,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
29,1.1791858673095703,0.9343672394752502,-1.0569349527359009,0.7955021858215332,-0.6200839281082153,0.5921058654785156,1.1620508432388306,-0.4292761981487274,1.0448455810546875,0.24156838655471802,-0.5487500429153442,0.38235974311828613,-1.4813549518585205,-0.5313045382499695,0.036014873534440994,1.7407033443450928,-0.06481876969337463,-1.455859899520874,0.23802198469638824,-0.2725895941257477,0.4219183027744293,-0.24595220386981964,-1.6086177825927734,-0.06873129308223724,-0.31664231419563293,0.5682878494262695,1.3445086479187012,0.2858313024044037,0.6055975556373596,-1.512485146522522,0.9003957509994507,-0.32144594192504883,-0.2763354778289795,0.4848231077194214,0.9606355428695679,1.1492533683776855,1.5053097009658813,-1.1698253154754639,-1.5561217069625854,0.7147278189659119,-0.8874224424362183,-1.45386803150177,0.8167964816093445,0.39574891328811646,0.11012061685323715,-1.6370863914489746,1.3490196466445923,1.5204921960830688,-0.8352383971214294,-0.6278994083404541
30,1.1784944534301758,0.9321837425231934,-1.0539296865463257,0.7951817512512207,-0.6162689328193665,0.5990815162658691,1.1607589721679688,-0.4303909242153168,1.0441291332244873,0.22738273441791534,-0.5449934601783752,0.3824562430381775,-1.4857566356658936,-0.5306707620620728,0.03481372445821762,1.7439295053482056,-0.05931970477104187,-1.4582699537277222,0.2287759780883789,-0.2738278806209564,0.4233349859714508,-0.2504432201385498,-1.610845685005188,-0.06606907397508621,-0.3141961097717285,0.567712664604187,1.347477674484253,0.28257858753204346,0.6130439043045044,-1.5161734819412231,0.8972208499908447,-0.31735914945602417,-0.2813146412372589,0.47540000081062317,0.9566625356674194,1.149975061416626,1.5079931020736694,-1.17435622215271,-1.5587365627288818,0.7170540690422058,-0.8851858377456665,-1.4523084163665771,0.8150773644447327,0.3917049467563629,0.10747857391834259,-1.6370283365249634,1.3521395921707153,1.5227028131484985,-0.8325984477996826,-0.6283000111579895
31,1.1785019636154175,0.9295953512191772,-1.0511854887008667,0.7984341979026794,-0.6135837435722351,0.605459451675415,1.1623743772506714,-0.4344125986099243,1.0447138547897339,0.2234906554222107,-0.542059063911438,0.3831137716770172,-1.4865949153900146,-0.5322192311286926,0.03718099743127823,1.74533212184906,-0.057711511850357056,-1.458436369895935,0.22676894068717957,-0.27523818612098694,0.4230444133281708,-0.2518990933895111,-1.6113022565841675,-0.06148940324783325,-0.3144194483757019,0.5753435492515564,1.3511754274368286,0.27764785289764404,0.620697557926178,-1.5167394876480103,0.901750385761261,-0.31936633586883545,-0.28355780243873596,0.4723375141620636,0.9576006531715393,1.148707389831543,1.5112298727035522,-1.175370216369629,-1.5603810548782349,0.7202198505401611,-0.885806143283844,-1.4514199495315552,0.8152974247932434,0.39070814847946167,0.10754664987325668,-1.6363115310668945,1.3571563959121704,1.523415446281433,-0.8311357498168945,-0.6282225251197815
32,1.1783316135406494,0.9250360727310181,-1.0484983921051025,0.7978760004043579,-0.6112976670265198,0.6091015934944153,1.157405972480774,-0.4332691431045532,1.0446316003799438,0.22608618438243866,-0.5406368374824524,0.3799983561038971,-1.4853746891021729,-0.5292316675186157,0.03304809331893921,1.747578740119934,-0.056402988731861115,-1.4576629400253296,0.22761280834674835,-0.2799278497695923,0.4263574779033661,-0.2542077898979187,-1.613345742225647,-0.0628521516919136,-0.3206019997596741,0.5748454332351685,1.353317379951477,0.2784939110279083,0.6265349984169006,-1.5170215368270874,0.9036234021186829,-0.3174181580543518,-0.2876055836677551,0.4724331200122833,0.9568636417388916,1.1476174592971802,1.5130321979522705,-1.1721761226654053,-1.5649327039718628,0.7204610705375671,-0.8859020471572876,-1.4538756608963013,0.8191250562667847,0.3916175365447998,0.10728316009044647,-1.6402829885482788,1.3586711883544922,1.5256425142288208,-0.8277453780174255,-0.6255127191543579
33,1.1751004457473755,0.9229042530059814,-1.0474319458007812,0.7960115075111389,-0.6092166304588318,0.6054864525794983,1.162133812904358,-0.42875152826309204,1.045396089553833,0.22270551323890686,-0.5418446660041809,0.3726920187473297,-1.4862430095672607,-0.5260103940963745,0.041457828134298325,1.7499257326126099,-0.052438896149396896,-1.4585226774215698,0.2194487750530243,-0.27955207228660583,0.42542165517807007,-0.2520589232444763,-1.6154420375823975,-0.058223187923431396,-0.3202553689479828,0.5716318488121033,1.3530091047286987,0.2758519649505615,0.6244203448295593,-1.5188488960266113,0.9027183055877686,-0.32250040769577026,-0.2871454358100891,0.47352010011672974,0.959248423576355,1.1453678607940674,1.5137779712677002,-1.1709650754928589,-1.5673481225967407,0.7195351719856262,-0.8870627284049988,-1.4544060230255127,0.8203967213630676,0.39622002840042114,0.1094164177775383,-1.6400874853134155,1.3573826551437378,1.527979850769043,-0.8254153728485107,-0.6257726550102234
34,1.1734809875488281,0.9198505878448486,-1.0461416244506836,0.7995800971984863,-0.6061525940895081,0.6048579216003418,1.1640368700027466,-0.42781251668930054,1.0447903871536255,0.22828800976276398,-0.541015625,0.3653099536895752,-1.4857317209243774,-0.5255221724510193,0.04832787439227104,1.750950813293457,-0.053987231105566025,-1.458564281463623,0.2230696827173233,-0.2765806019306183,0.4166855812072754,-0.2491721510887146,-1.618632197380066,-0.056109633296728134,-0.3185250163078308,0.5730520486831665,1.3512085676193237,0.28031980991363525,0.6238678097724915,-1.5208765268325806,0.9083305597305298,-0.3186114430427551,-0.28359344601631165,0.4750654101371765,0.9586817026138306,1.144452452659607,1.5132360458374023,-1.1697185039520264,-1.5700411796569824,0.7179453372955322,-0.8853356838226318,-1.4569836854934692,0.8268467783927917,0.39869704842567444,0.11374863982200623,-1.6410285234451294,1.3559170961380005,1.527768611907959,-0.8221477270126343,-0.6278792023658752
35,1.1747595071792603,0.9238489270210266,-1.0433624982833862,0.7934638857841492,-0.6030589938163757,0.6012674570083618,1.1662236452102661,-0.4295103847980499,1.0453636646270752,0.22780300676822662,-0.5394254326820374,0.36511802673339844,-1.4830538034439087,-0.5214325189590454,0.046546805649995804,1.7520229816436768,-0.060446519404649734,-1.4570167064666748,0.22192130982875824,-0.2759797275066376,0.41652610898017883,-0.25412386655807495,-1.6191978454589844,-0.060438428074121475,-0.3153270184993744,0.5696277022361755,1.3523484468460083,0.2777222990989685,0.6207173466682434,-1.521273136138916,0.9086139798164368,-0.3158484995365143,-0.28338804841041565,0.46988576650619507,0.9573462605476379,1.146370530128479,1.514933466911316,-1.1668833494186401,-1.5742624998092651,0.7142766118049622,-0.8842501044273376,-1.4597779512405396,0.8255953192710876,0.39653095602989197,0.11170701682567596,-1.644258975982666,1.357635736465454,1.5287330150604248,-0.8183152079582214,-0.6274189352989197
36,1.1732426881790161,0.9259749054908752,-1.039905071258545,0.7878850102424622,-0.6003786325454712,0.5971299409866333,1.166264295578003,-0.42592063546180725,1.044439435005188,0.22512204945087433,-0.5349318981170654,0.3665573000907898,-1.482120394706726,-0.5203670263290405,0.04447289928793907,1.7548823356628418,-0.06391783058643341,-1.4563641548156738,0.2183704823255539,-0.27356645464897156,0.4171871542930603,-0.25274819135665894,-1.619431495666504,-0.0700811818242073,-0.3123987913131714,0.5648964047431946,1.35261070728302,0.2757693827152252,0.6175536513328552,-1.5219860076904297,0.9111391305923462,-0.31441691517829895,-0.28138425946235657,0.47239333391189575,0.9556422233581543,1.1443870067596436,1.5189412832260132,-1.1657029390335083,-1.5738070011138916,0.7171976566314697,-0.8818726539611816,-1.4605731964111328,0.8212454915046692,0.3972521126270294,0.10671962052583694,-1.6442210674285889,1.3578341007232666,1.5312520265579224,-0.8178687691688538,-0.6273307204246521
37,1.1716581583023071,0.9249882102012634,-1.0385910272598267,0.7833476066589355,-0.6010828614234924,0.5963317155838013,1.16621732711792,-0.4198988676071167,1.0453264713287354,0.2235511988401413,-0.5337128043174744,0.3629474937915802,-1.4811253547668457,-0.5154640674591064,0.05456492677330971,1.756462812423706,-0.06513141095638275,-1.4554927349090576,0.21521887183189392,-0.26913952827453613,0.4073455035686493,-0.24663369357585907,-1.6193832159042358,-0.06961044669151306,-0.30488795042037964,0.5592080950737,1.3534035682678223,0.2772826552391052,0.6195691227912903,-1.5218242406845093,0.914318859577179,-0.32018357515335083,-0.27793312072753906,0.47563403844833374,0.9600748419761658,1.1414048671722412,1.522200107574463,-1.165600061416626,-1.5756723880767822,0.7190263271331787,-0.8805868029594421,-1.461052417755127,0.8164497017860413,0.39904463291168213,0.11080332845449448,-1.6456514596939087,1.3578517436981201,1.5333207845687866,-0.8173971772193909,-0.6229466199874878
38,1.1712932586669922,0.919527530670166,-1.0375789403915405,0.7827857732772827,-0.6037206053733826,0.5964361429214478,1.1647533178329468,-0.41870126128196716,1.0433526039123535,0.2147703468799591,-0.5351789593696594,0.3619401454925537,-1.479461431503296,-0.5107588171958923,0.05375323072075844,1.757219672203064,-0.06825218349695206,-1.4535194635391235,0.2066916823387146,-0.26704496145248413,0.4035564064979553,-0.24360144138336182,-1.615643858909607,-0.07037191838026047,-0.30591440200805664,0.5574098825454712,1.358115792274475,0.2694770097732544,0.620589554309845,-1.5204344987869263,0.9111216068267822,-0.31749841570854187,-0.2778201103210449,0.4724855124950409,0.9616466164588928,1.1416075229644775,1.5286678075790405,-1.1633559465408325,-1.5744891166687012,0.7221581935882568,-0.8808603882789612,-1.461573600769043,0.8130662441253662,0.39976242184638977,0.1059664636850357,-1.643500804901123,1.3626166582107544,1.5368562936782837,-0.8159908652305603,-0.6184831857681274
39,1.1712703704833984,0.9171684384346008,-1.0376137495040894,0.7783281803131104,-0.6024450659751892,0.5984236598014832,1.1680784225463867,-0.4179477393627167,1.0455408096313477,0.21612390875816345,-0.5326114892959595,0.35909798741340637,-1.4817535877227783,-0.5114026665687561,0.05623725429177284,1.759100317955017,-0.0637296512722969,-1.455100417137146,0.20382103323936462,-0.2613888084888458,0.40237826108932495,-0.23764540255069733,-1.615883231163025,-0.07051119953393936,-0.2992887794971466,0.5622822642326355,1.3599013090133667,0.26895251870155334,0.6235756278038025,-1.5214192867279053,0.9147450923919678,-0.31784555315971375,-0.2739635109901428,0.4741905927658081,0.96527099609375,1.1413573026657104,1.530822515487671,-1.165358304977417,-1.5740594863891602,0.7279165387153625,-0.8791864514350891,-1.4599734544754028,0.8096254467964172,0.4032784104347229,0.10610071569681168,-1.6431235074996948,1.3638838529586792,1.5379718542099,-0.8161486983299255,-0.6164667010307312
40,1.171435832977295,0.9139584302902222,-1.0376535654067993,0.7741950750350952,-0.6025288105010986,0.6020947098731995,1.17128324508667,-0.41892096400260925,1.0465012788772583,0.2126263976097107,-0.5301232933998108,0.35559356212615967,-1.4799906015396118,-0.5129594802856445,0.05573815479874611,1.7614021301269531,-0.06665151566267014,-1.453147292137146,0.1983322650194168,-0.25952866673469543,0.4023551642894745,-0.23788496851921082,-1.6155256032943726,-0.06863866001367569,-0.29520976543426514,0.5663473606109619,1.3626741170883179,0.2673037350177765,0.6243489980697632,-1.5187320709228516,0.9130284190177917,-0.3190072774887085,-0.2727316617965698,0.47423794865608215,0.9738301634788513,1.141176700592041,1.535897135734558,-1.166069507598877,-1.5756553411483765,0.7273381352424622,-0.8774944543838501,-1.4613409042358398,0.8109550476074219,0.40521660447120667,0.10160493850708008,-1.642986536026001,1.367203712463379,1.5405337810516357,-0.8125368356704712,-0.6135768294334412
41,1.170870065689087,0.9089409112930298,-1.0321807861328125,0.7740352749824524,-0.6022782921791077,0.5975953340530396,1.175344705581665,-0.41416487097740173,1.0453938245773315,0.20876078307628632,-0.5281149744987488,0.3550304174423218,-1.4821110963821411,-0.5120711922645569,0.057142529636621475,1.7660808563232422,-0.06893940269947052,-1.45516836643219,0.19510279595851898,-0.2629092335700989,0.40298962593078613,-0.2412995845079422,-1.6183487176895142,-0.07215040177106857,-0.2998039424419403,0.5668761134147644,1.366133689880371,0.263344943523407,0.6219570636749268,-1.5215522050857544,0.9118077158927917,-0.3210717439651489,-0.27827414870262146,0.4727797210216522,0.971748411655426,1.1415929794311523,1.5416067838668823,-1.166905403137207,-1.575668215751648,0.7352376580238342,-0.8741119503974915,-1.4595659971237183,0.8153806924819946,0.40636903047561646,0.09883104264736176,-1.644934058189392,1.3701789379119873,1.5434356927871704,-0.803475558757782,-0.6114522814750671
42,1.1700972318649292,0.9068616628646851,-1.0275198221206665,0.7740981578826904,-0.6050118803977966,0.5996185541152954,1.1753268241882324,-0.4186374545097351,1.0389636754989624,0.21024291217327118,-0.5286900997161865,0.3497331440448761,-1.483988881111145,-0.504449188709259,0.05855931341648102,1.7705097198486328,-0.07509048283100128,-1.4570847749710083,0.19528920948505402,-0.2676144242286682,0.3954882323741913,-0.24824067950248718,-1.6223788261413574,-0.07362718880176544,-0.3007960915565491,0.5684675574302673,1.3661388158798218,0.26631733775138855,0.6252620816230774,-1.5254566669464111,0.9091857671737671,-0.3198508024215698,-0.28039923310279846,0.4695677161216736,0.9647294282913208,1.1412936449050903,1.5434571504592896,-1.1618207693099976,-1.584447979927063,0.7404842972755432,-0.8725575804710388,-1.462098240852356,0.8186327815055847,0.41032305359840393,0.09545965492725372,-1.6499367952346802,1.3686515092849731,1.5463353395462036,-0.7987491488456726,-0.6034289598464966
43,1.171453833580017,0.9080194234848022,-1.0211721658706665,0.7685841917991638,-0.6001572012901306,0.5979576110839844,1.1737661361694336,-0.41830313205718994,1.0388972759246826,0.20952121913433075,-0.5255545973777771,0.3522160053253174,-1.491679310798645,-0.5025222897529602,0.05897461250424385,1.7743370532989502,-0.07283155620098114,-1.464279055595398,0.19716288149356842,-0.2668707072734833,0.3949078619480133,-0.25047674775123596,-1.623605728149414,-0.07465822249650955,-0.2991778552532196,0.56815105676651,1.3665900230407715,0.264971524477005,0.62661212682724,-1.538221836090088,0.9073671102523804,-0.31184232234954834,-0.2774752080440521,0.472089022397995,0.9629442095756531,1.1422746181488037,1.5441110134124756,-1.163636326789856,-1.577179193496704,0.7333253622055054,-0.866687536239624,-1.4562333822250366,0.8177613019943237,0.41264820098876953,0.08939020335674286,-1.6483803987503052,1.3685940504074097,1.5482723712921143,-0.7991701364517212,-0.6068759560585022
44,1.1716458797454834,0.9041247963905334,-1.0181578397750854,0.7685588002204895,-0.6020832061767578,0.6000508069992065,1.1678693294525146,-0.4195833206176758,1.0394504070281982,0.21044272184371948,-0.5291754603385925,0.3584185540676117,-1.4911764860153198,-0.4989480674266815,0.05520043894648552,1.7758222818374634,-0.07202310860157013,-1.4638558626174927,0.19495698809623718,-0.26940473914146423,0.40423426032066345,-0.25311776995658875,-1.623029351234436,-0.07485254853963852,-0.30577316880226135,0.5718501806259155,1.3655158281326294,0.2659570574760437,0.6307438611984253,-1.5376180410385132,0.9061988592147827,-0.3094803988933563,-0.2824850380420685,0.47366487979888916,0.9627995491027832,1.1432185173034668,1.5435848236083984,-1.1596431732177734,-1.5750677585601807,0.733805239200592,-0.8661412000656128,-1.4554986953735352,0.8210960626602173,0.4093621075153351,0.08488446474075317,-1.6471165418624878,1.3667467832565308,1.549718976020813,-0.7958942651748657,-0.6034371852874756
45,1.172056794166565,0.8998440504074097,-1.0155861377716064,0.7710422277450562,-0.5980985760688782,0.6089953184127808,1.1671863794326782,-0.4189915657043457,1.0365941524505615,0.22174246609210968,-0.5259502530097961,0.3592495918273926,-1.4881441593170166,-0.5028800368309021,0.05943834036588669,1.7784297466278076,-0.07119317352771759,-1.4612280130386353,0.1992589682340622,-0.2674019932746887,0.40108558535575867,-0.2542646825313568,-1.6207842826843262,-0.0726952850818634,-0.3046839237213135,0.5787281394004822,1.3685295581817627,0.27692174911499023,0.6412702202796936,-1.532871961593628,0.9038912653923035,-0.3088027238845825,-0.2819855809211731,0.47027865052223206,0.9598786234855652,1.1440781354904175,1.5462515354156494,-1.1602662801742554,-1.570916771888733,0.7300519943237305,-0.8657131791114807,-1.4538837671279907,0.8237935900688171,0.411641925573349,0.08594933897256851,-1.6414928436279297,1.3696943521499634,1.551135778427124,-0.7944605946540833,-0.6061227917671204
