-1.6805207536289013,7.03835991440491,1.4551549403238693,-0.2987293368875492,1.445434634479005,1.3636310150644915,-0.3356923664178764,-0.32294166729513685,1.384805820157816,-0.3311259124644626,-0.3045279432021846,-0.32524701981382204,1.3758697406282197,-0.343063597593514,1.400474034511357,1.3824570019592342,-0.38283365560318744,-0.3357113847458991,1.404893662129985,1.3933754412484307,1.3810784111776309,-0.35346887758095125,-0.3072238287571001,1.4015278505710433,-0.34233602104324334,-0.32508700339941504,-0.33685401997935127,1.5153982896592877,1.4396638417022949,-0.35791163170295154,-0.2868507752687489,1.4363799283315652,-0.3534442627966917,1.3889682652729247,1.4051102506453175,-0.32331263924196346,1.3625132140614218,1.4516490613424933,-0.3048361580745152,1.4092102069759724,1.3806502595938799,-0.34352946961926495,-0.3461782549067188,1.3381703162635032,1.4507468048461891,1.4006250382234573,1.4382083467139022,-0.3400588573931998,1.4689790487100782,1.2589652211118525,1.3438503197633125,1.3874737428832542,-0.3327862008989882,-0.3082888649357954,1.469820917309463,1.3910645411375415,-0.31640776466775383,-0.31945568812500696,1.3626607664480301,1.47303018733987,-0.327313597065865,1.3977434253003251,-0.33654920334058264,1.3557633148002874,-0.30771677804677666,-0.3312258321313268,1.3979804431426879,1.393912937527813,1.4939287319465364,-0.30862343832899225,1.3839689271091993,-0.3433317688651671,1.413302693259701,1.4165872691253005,-0.30985651476410775,-0.3237810371830788,-0.33976059569635964,1.415822063807562,1.40232022896093,-0.3181637053489493,1.4586323466101399,-0.3060502801316556,1.3628057630976986,-0.31673399280292375,1.4214371911705495,1.3969965105853355,-0.3211123901284649,-0.3286247636870388,1.4230986167471946,-0.34081751359927076,-0.30422230696958624,1.4774611022114439,1.4081584719967863,1.3654523158263645,-0.2988944532091537,1.417739355166004,1.4251203671845811,-0.2961925257448791,1.3996588766788989,1.3615057563330675,-0.3060061013237821,-0.36757599761506116
-1.6761585267510763,-2.59793626801909,1.4473877903210899,-0.3125072752107308,1.437725844759871,1.3550891653556625,-0.34909917198372936,-0.3364909327568503,1.3763362195982676,-0.3444126794391545,-0.31760485407554767,-0.3391188935824634,1.3676664702735883,-0.35624899131046195,1.3922849824684107,1.3741666755240893,-0.39618510331290774,-0.34891310215541754,1.3967634653304246,1.3851342395133128,1.3726769478644618,-0.36672756594330147,-0.32092375699118963,1.3933411922478784,-0.3558661622777286,-0.3384136552148364,-0.35005748244398527,1.5077907356620341,1.432042404502649,-0.3713389726481686,-0.30064010120627765,1.4288259695092196,-0.36686186298379053,1.3809854268249906,1.3971415502970799,-0.3364157633999669,1.3541035366265455,1.4440210305970413,-0.31864040434277957,1.4011483953739134,1.3722777606026424,-0.3567705174658631,-0.35934327825141055,1.3292284076078227,1.4430391681358015,1.3928089550239688,1.4304924454649286,-0.35359901205803695,1.4613378627243037,1.2507175869416225,1.335082163628806,1.379435929737372,-0.34593874192654855,-0.32133813322475635,1.4621152444315004,1.3828340679091302,-0.3295586594410777,-0.3330852043786622,1.3541804005675253,1.4654578732773778,-0.3409794057579827,1.3898451207798488,-0.3498395331197496,1.3471224506128598,-0.32136705327848386,-0.344423573323682,1.3898869522787038,1.3859118167979556,1.4863583606932338,-0.3224312360008729,1.3756592832059618,-0.35683024974159744,1.405495067319282,1.4088124426414672,-0.32367719932008204,-0.3372458997646049,-0.35327503830754214,1.4078681440102983,1.394443801946066,-0.331221223972315,1.4508827284945525,-0.3198064112645676,1.354280237978894,-0.33036770342713256,1.4137545394427402,1.3886223484646065,-0.33420058331756025,-0.3421839285450847,1.4153781000235357,-0.3546473165931033,-0.3175116448668434,1.4697962224980041,1.4002626565746903,1.3567082833300284,-0.312701023356082,1.409869918597526,1.4173605772367006,-0.3099110278806983,1.3918642591047858,1.3530640653067962,-0.31965111922572287,-0.38083309741368215
-1.6717962998732518,9.40713896643369,1.4396548730794079,-0.32630627603335655,1.4300437828317203,1.3465016531467222,-0.3625108760089683,-0.3500512956296782,1.3678220610822691,-0.35770232073416663,-0.3306792466426586,-0.3530072091858478,1.3594549794485624,-0.3694348968126588,1.3840791991422547,1.3658570589321384,-0.40953098532869453,-0.3621146342423359,1.3886245028605433,1.3768776695378053,1.3642405297585518,-0.3799846774350327,-0.33463774100834187,1.3851335310124193,-0.36940239840773953,-0.3517412760677557,-0.36326004967218883,1.500220839987122,1.4244318107287475,-0.38476764870954444,-0.3144476648246609,1.421286819866058,-0.380285724921125,1.3730052776205148,1.3891688418310055,-0.3495158617479209,1.3456717564482628,1.4364114389748694,-0.332462148418383,1.393076291978975,1.3638770750601326,-0.370010203930529,-0.3725072852877598,1.3202212924783654,1.4353616762668442,1.384997619883105,1.4227987078243487,-0.36714868631370523,1.4537214916784398,1.2425065276954586,1.3262597316615288,1.3713944463398102,-0.35908763392860743,-0.33438746946804304,1.4544456867273838,1.3745838318296901,-0.3427045587319608,-0.3467270700760515,1.3456650319801056,1.4579057999227738,-0.35465850847484337,1.3819442797166224,-0.3631332293596621,1.3384332401962016,-0.33503141183546026,-0.3576211525438471,1.3817837165526807,1.377907517873292,1.478813754267798,-0.3362578149870266,1.3673278022991375,-0.37033530092520395,1.3976942928927818,1.4010421699434186,-0.3375201898161173,-0.3507178073211755,-0.36679671076975506,1.3999099775011334,1.386570298226906,-0.34427566509247676,1.4431729300136409,-0.3335797216524066,1.345720168644444,-0.3440128888260227,1.4060834383481293,1.3802098594202876,-0.3472890711961477,-0.3557530096137825,1.4076838155546079,-0.36849617250823585,-0.33080558733040527,1.4621571942252267,1.392364784888599,1.3479079074415117,-0.32652543916247695,1.401996551866045,1.4096213389807701,-0.3236433366835064,1.384072735189822,1.3445960651071307,-0.3333074751803748,-0.3940842699292623
-1.6674340729954271,9.65894916672373,1.4319219558377256,-0.34010527685598624,1.4223617209035695,1.3379141409377826,-0.3759225800342112,-0.36361165850251004,1.3593079025662713,-0.370991962029183,-0.34375363920977353,-0.3668955247892362,1.3512434886235365,-0.38262080231485973,1.3758734158160988,1.3575474423401879,-0.4228768673444858,-0.3753161663292586,1.3804855403906624,1.368621099562298,1.3558041116526425,-0.3932417889267685,-0.34835172502549805,1.3769258697769604,-0.3829386345377547,-0.3650688969206791,-0.3764626169003967,1.4926509443122098,1.416821216954846,-0.39819632477092465,-0.3282552284430481,1.4137476702228966,-0.3937095868584635,1.3650251284160388,1.381196133364931,-0.3626159600958791,1.3372399762699805,1.4288018473526976,-0.3462838924939903,1.3850041885840367,1.355476389517623,-0.3832498903951993,-0.3856712923241134,1.3112141773489097,1.4276841843978862,1.3771862847422416,1.4151049701837688,-0.3806983605693777,1.4461051206325752,1.2342954684492933,1.3174372996942523,1.3633529629422483,-0.37223652593067086,-0.3474368057113338,1.4467761290232666,1.3663335957502503,-0.355850458022848,-0.3603689357734451,1.337149663392686,1.4503537265681696,-0.36833761119170805,1.3740434386533957,-0.37642692559957874,1.3297440297795435,-0.3486957703924409,-0.3708187317640165,1.3736804808266576,1.369903218948629,1.4712691478423623,-0.3500843939731842,1.3589963213923135,-0.3838403521088146,1.3898935184662815,1.39327189724537,-0.3513631803121564,-0.3641897148777503,-0.3803183832319721,1.391951810991969,1.378696794507746,-0.3573301062126428,1.4354631315327289,-0.34735303204024964,1.3371600993099944,-0.35765807422491686,1.3984123372535184,1.3717973703759692,-0.36037755907473945,-0.36932209068248445,1.39998953108568,-0.38234502842337215,-0.34409952979397135,1.4545181659524493,1.3844669132025078,1.3391075315529963,-0.3403498549688757,1.3941231851345641,1.4018821007248394,-0.3373756454863183,1.3762812112748586,1.3361280649074654,-0.3469638311350306,-0.40733544244484665
-1.6630718461176026,-4.9582236039668,1.4241890385960425,-0.35390427767861243,1.414679658975418,1.3293266287288408,-0.38933428405945053,-0.37717202137533823,1.3507937440502715,-0.3842816033241957,-0.3568280317768847,-0.3807838403926211,1.3430319977985097,-0.395806707817057,1.367667632489941,1.3492378257482358,-0.43622274936027283,-0.3885176984161774,1.37234657792078,1.3603645295867894,1.3473676935467316,-0.4064989004185,-0.36206570904265084,1.3687182085415,-0.3964748706677661,-0.37839651777359884,-0.3896651841286007,1.4850810486372967,1.4092106231809436,-0.41162500083230097,-0.34206279206143186,1.406208520579734,-0.40713344879579844,1.3570449792115624,1.3732234248988553,-0.37571605844383327,1.3288081960916969,1.421192255730525,-0.36010563656959416,1.376932085189097,1.3470757039751118,-0.3964895768598657,-0.3988352993604632,1.302207062219451,1.4200066925289279,1.369374949601377,1.4074112325431876,-0.39424803482504645,1.43848874958671,1.2260844092031282,1.3086148677269733,1.3553114795446852,-0.3853854179327302,-0.3604861419546208,1.4391065713191489,1.3580833596708088,-0.3689963573137314,-0.374010801470835,1.3286342948052652,1.4428016532135648,-0.38201671390856917,1.366142597590168,-0.3897206218394916,1.3210548193628837,-0.3623601289494178,-0.384016310984182,1.3655772451006336,1.3618989200239646,1.4637245414169253,-0.3639109729593383,1.3506648404854877,-0.39734540329242163,1.3820927440397799,1.3855016245473204,-0.36520617080819207,-0.3776616224343216,-0.3938400556941853,1.3839936444828034,1.370823290788585,-0.3703845473328049,1.4277533330518162,-0.3611263424280893,1.328600029975543,-0.37130325962380734,1.3907412361589069,1.3633848813316485,-0.3734660469533274,-0.38289117175118276,1.392295246616751,-0.396193884338505,-0.35739347225753365,1.4468791376796708,1.3765690415164153,1.3303071556644783,-0.35417427077527114,1.386249818403082,1.3941428624689083,-0.3511079542891271,1.3684896873598944,1.3276600647077985,-0.3606201870896829,-0.42058661496042704
-1.6587096192397777,-3.45722741196323,1.4164561213543594,-0.36770327850124246,1.406997597047266,1.3207391165198996,-0.4027459880846935,-0.39073238424817025,1.3422795855342726,-0.3975712446192121,-0.36990242434399984,-0.3946721559960097,1.3348205069734826,-0.40899261331925796,1.3594618491637842,1.340928209156284,-0.44956863137606434,-0.40171923050310016,1.3642076154508977,1.3521079596112813,1.338931275440821,-0.4197560119102358,-0.37577969305980713,1.36051054730604,-0.41001110679778124,-0.3917241386265223,-0.40286775135680847,1.4775111529623837,1.4016000294070412,-0.4250536768936812,-0.35587035567981934,1.3986693709365714,-0.420557310733137,1.3490648300070855,1.3652507164327796,-0.38881615679179143,1.3203764159134133,1.4135826641083522,-0.3739273806452017,1.3688599817941571,1.3386750184326013,-0.40972926332453596,-0.4119993063968168,1.2931999470899935,1.4123292006599693,1.361563614460512,1.3997174949026066,-0.4077977090807188,1.430872378540845,1.2178733499569623,1.2997924357596957,1.3472699961471222,-0.3985343099347935,-0.3735354781979116,1.4314370136150312,1.349833123591368,-0.3821422566046187,-0.38765266716822866,1.3201189262178445,1.43524957985896,-0.39569581662543396,1.3582417565269407,-0.40301431807940824,1.3123656089462246,-0.37602448750639844,-0.3972138902043514,1.3574740093746094,1.3538946210993006,1.4561799349914886,-0.37773755194549624,1.3423333595786628,-0.4108504544760324,1.3742919696132785,1.3777313518492709,-0.3790491613042315,-0.3911335299908965,-0.4073617281564024,1.376035477973638,1.362949787069424,-0.38343898845297086,1.4200435345709035,-0.3748996528159325,1.3200399606410922,-0.3849484450227018,1.383070135064295,1.3549723922873291,-0.3865545348319191,-0.3964602528198848,1.3846009621478221,-0.4100427402536416,-0.37068741472109984,1.439240109406892,1.368671169830323,1.3215067797759612,-0.36799868658167006,1.3783764516716002,1.3864036242129765,-0.3648402630919393,1.36069816344493,1.3191920645081319,-0.374276543044339,-0.4338377874760113
-1.6543473923619532,-2.64573497462461,1.4087232041126778,-0.38150227932386865,1.399315535119116,1.3121516043109602,-0.4161576921099329,-0.4042927471209986,1.333765427018275,-0.41086088591422504,-0.38297681691111135,-0.40856047159939457,1.3266090161484578,-0.42217851882145546,1.351256065837629,1.3326185925643337,-0.46291451339185186,-0.41492076259001925,1.3560686529810173,1.3438513896357747,1.3304948573349122,-0.4330131234019678,-0.38949367707695987,1.3523028860705815,-0.4235473429277929,-0.4050517594794421,-0.4160703185850128,1.4699412572874724,1.3939894356331402,-0.43848235295505766,-0.36967791929820304,1.3911302212934105,-0.4339811726704721,1.3410846808026102,1.357278007966706,-0.4019162551397462,1.3119446357351316,1.405973072486181,-0.3877491247208056,1.3607878783992196,1.3302743328900923,-0.42296894978920263,-0.425163313433167,1.2841928319605374,1.4046517087910124,1.353752279319649,1.3920237572620269,-0.4213473833363877,1.4232560074949812,1.2096622907107983,1.2909700037924192,1.3392285127495611,-0.4116832019368533,-0.3865848144411989,1.4237674559109148,1.3415828875119284,-0.3952881558955023,-0.40129453286561867,1.3116035576304257,1.4276975065043565,-0.4093749193422951,1.3503409154637147,-0.41630801431932135,1.303676398529567,-0.3896888460633754,-0.41041146942451723,1.3493707736485872,1.3458903221746379,1.4486353285660534,-0.3915641309316503,1.3340018786718393,-0.4243555056596396,1.3664911951867786,1.369961079151223,-0.39289215180026715,-0.40460543754746786,-0.4208834006186159,1.368077311464474,1.3550762833502648,-0.39649342957313327,1.4123337360899921,-0.38867296320377204,1.311479891306643,-0.3985936304215923,1.3753990339696849,1.3465599032430107,-0.3996430227105072,-0.41002933388858326,1.376906677678895,-0.42389159616877453,-0.38398135718466225,1.4316010811341153,1.3607732981442324,1.3127064038874456,-0.3818231023880655,1.3705030849401196,1.3786643859570467,-0.37857257189474786,1.352906639529967,1.310724064308467,-0.3879328989989914,-0.4470889599915921
-1.6499851654841284,-2.60649454024251,1.4009902868709956,-0.39530128014649624,1.3916334731909652,1.3035640921020195,-0.4295693961351734,-0.417853109993828,1.3252512685022764,-0.4241505272092388,-0.3960512094782237,-0.42244878720278073,1.3183975253234315,-0.4353644243236538,1.3430502825114723,1.3243089759723827,-0.47626039540764026,-0.42812229467693924,1.347929690511136,1.3355948196602672,1.322058439229002,-0.44627023489370077,-0.40320766109411377,1.344095224835122,-0.4370835790578056,-0.418379380332363,-0.429272885813218,1.4623713616125602,1.3863788418592384,-0.45191102901643515,-0.3834854829165881,1.3835910716502486,-0.4474050346078081,1.3331045315981345,1.3493052995006314,-0.41501635348770166,1.3035128555568487,1.398363480864009,-0.4015708687964107,1.3527157750042806,1.321873647347582,-0.4362086362538702,-0.4383273204695177,1.2751857168310798,1.3969742169220547,1.3459409441787853,1.384330019621447,-0.43489705759205766,1.4156396364491166,1.2014512314646337,1.2821475718251416,1.331187029351999,-0.42483209393891386,-0.39963415068448715,1.416097898206798,1.3333326514324881,-0.40843405518638703,-0.4149363985630098,1.3030881890430055,1.4201454331497523,-0.4230540220591574,1.3424400744004878,-0.4296017105592355,1.2949871881129082,-0.40335320462035357,-0.4236090486446839,1.3412675379225636,1.3378860232499745,1.4410907221406175,-0.4053907099178058,1.3256703977650146,-0.4378605568432479,1.3586904207602781,1.362190806453174,-0.40673514229630403,-0.4180773451040402,-0.43440507308083043,1.3601191449553092,1.3472027796311046,-0.40954787069329657,1.4046239376090806,-0.40244627359161284,1.3029198219721925,-0.41223881582048416,1.3677279328750738,1.3381474141986915,-0.4127315105890963,-0.4235984149572828,1.3692123932099671,-0.4377404520839086,-0.39727529964822583,1.4239620528613375,1.3528754264581409,1.303906027998929,-0.3956475181944621,1.3626297182086384,1.370925147701116,-0.39230488069755765,1.3451151156150034,1.3022560641088012,-0.4015892549536449,-0.4603401325071737
-1.645622938606304,8.35624260357918,1.393257369629312,-0.40910028096912526,1.383951411262813,1.294976579893078,-0.4429811001604155,-0.43141347286665904,1.3167371099862766,-0.43744016850425427,-0.4091256020453378,-0.43633710280616833,1.3101860344984044,-0.44855032982585386,1.3348444991853148,1.3159993593804302,-0.48960627742343044,-0.44132382676386095,1.339790728041253,1.327338249684758,1.3136220211230911,-0.45952734638543535,-0.4169216451112692,1.3358875635996614,-0.4506198151878197,-0.4317070011852855,-0.44247545304142494,1.4548014659376467,1.3787682480853354,-0.4653397050778143,-0.3972930465349746,1.376051922007086,-0.4608288965451458,1.3251243823936572,1.3413325910345553,-0.42811645183565883,1.2950810753785649,1.3907538892418359,-0.4153926128720173,1.3446436716093406,1.313472961805071,-0.44944832271853946,-0.4514913275058704,1.2661786017016219,1.3892967250530956,1.3381296090379202,1.3766362819808655,-0.44844673184772915,1.4080232654032512,1.1932401722184678,1.273325139857863,1.3231455459544355,-0.4379809859409763,-0.4126834869277769,1.4084283405026798,1.3250824153530465,-0.4215799544772733,-0.4285782642604024,1.2945728204555846,1.4125933597951472,-0.4367331247760213,1.33453923333726,-0.44289540679915124,1.2862979776962484,-0.4170175631773333,-0.43680662786485236,1.3331643021965391,1.3298817243253096,1.4335461157151803,-0.41921728890396265,1.3173389168581888,-0.4513656080268576,1.3508896463337763,1.3544205337551238,-0.4205781327923426,-0.4315492526606142,-0.4479267455430465,1.352160978446143,1.3393292759119428,-0.42260231181346153,1.3969141391281674,-0.41621958397945513,1.294359752637741,-0.42588400121937753,1.3600568317804616,1.329734925154371,-0.42581999846768714,-0.4371674960259839,1.361518108741038,-0.4515893079990442,-0.41056924211179097,1.4163230245885585,1.3449775547720482,1.2951056521104112,-0.4094719340008602,1.3547563514771561,1.3631859094451837,-0.4060371895003689,1.3373235917000386,1.2937880639091341,-0.41524561090830003,-0.47359130502275704
-1.641260711728479,8.03153886678881,1.3855244523876284,-0.4228992817917529,1.376269349334661,1.2863890676841365,-0.4563928041856567,-0.4449738357394891,1.308222951470277,-0.4507298097992689,-0.4221999946124513,-0.4502254184095548,1.3019745436733772,-0.46173623532805314,1.3266387158591573,1.3076897427884782,-0.5029521594392198,-0.4545253588507819,1.3316517655713704,1.3190816797092495,1.30518560301718,-0.47278445787716933,-0.4306356291284236,1.327679902364201,-0.46415605131783305,-0.4450346220382071,-0.45567802026963106,1.447231570262733,1.3711576543114328,-0.4787683811391927,-0.4111006101533599,1.368512772363923,-0.4742527584824827,1.3171442331891798,1.3333598825684796,-0.4412165501836154,1.2866492952002808,1.3831442976196628,-0.42921435694762267,1.3365715682144008,1.3050722762625597,-0.4626880091832079,-0.46465533454222235,1.2571714865721637,1.3816192331841366,1.3303182738970551,1.3689425443402838,-0.46199640610339976,1.4004068943573855,1.1850291129723016,1.2645027078905848,1.3151040625568722,-0.45112987794303777,-0.4257328231710661,1.4007587827985613,1.3168321792736053,-0.4347258537681588,-0.4422201299577941,1.2860574518681638,1.4050412864405417,-0.4504122274928841,1.3266383922740321,-0.45618910303906607,1.2776087672795888,-0.43068192173431186,-0.45000420708502004,1.3250610664705147,1.3218774254006451,1.426001509289743,-0.43304386789011834,1.3090074359513633,-0.4648706592104665,1.3430888719072744,1.3466502610570739,-0.4344211232883795,-0.4450211602171874,-0.4614484180052616,1.344202811936977,1.3314557721927816,-0.4356567529336259,1.3892043406472538,-0.4299928943672963,1.2857996833032896,-0.4395291866182698,1.3523857306858493,1.3213224361100508,-0.43890848634627716,-0.450736577094684,1.3538238242721086,-0.4654381639141787,-0.4238631845753552,1.4086839963157796,1.3370796830859555,1.2863052762218936,-0.42329634980725706,1.3468829847456738,1.3554466711892519,-0.4197694983031791,1.3295320677850737,1.285320063709467,-0.4289019668629542,-0.4868424775383397
-1.6368984848506545,7.97229436000243,1.3777915351459475,-0.43669828261437993,1.3685872874065115,1.2778015554751978,-0.46980450821089687,-0.45853419861231814,1.29970879295428,-0.4640194510942824,-0.43527438717956324,-0.46411373401294054,1.2937630528483526,-0.4749221408302512,1.3184329325330024,1.2993801261965288,-0.5162980414550081,-0.46772689093770153,1.3235128031014907,1.3108251097337438,1.2967491849112716,-0.486041569368902,-0.444349613145577,1.3194722411287432,-0.47769228744784537,-0.45836224289112765,-0.4688805874978358,1.4396616745878223,1.3635470605375326,-0.4921970572005699,-0.42490817377174445,1.3609736227207627,-0.4876766204198184,1.3091640839847056,1.3253871741024064,-0.4543166485315706,1.2782175150219997,1.3755347059974927,-0.44303610102322727,1.328499464819464,1.2966715907200514,-0.4759276956478754,-0.4778193415785731,1.2481643714427084,1.3739417413151807,1.322506938756193,1.361248806699705,-0.4755460803590693,1.3927905233115225,1.1768180537261383,1.2556802759233088,1.3070625791593116,-0.4642787699450981,-0.43878215941435394,1.3930892250944458,1.3085819431941665,-0.4478717530590432,-0.4558619956551848,1.2775420832807454,1.397489213085939,-0.464091330209746,1.3187375512108068,-0.46948279927897985,1.268919556862932,-0.44434628029128964,-0.4632017863051865,1.316957830744493,1.3138731264759833,1.4184569028643086,-0.44687044687627325,1.3006759550445404,-0.4783757103940744,1.3352880974807755,1.3388799883590266,-0.44826411378441605,-0.45849306777375937,-0.47497009046747585,1.3362446454278138,1.323582268473623,-0.4487111940537888,1.3814945421663436,-0.44376620475513656,1.2772396139688411,-0.45317437201716115,1.34471462959124,1.3129099470657333,-0.4519969742248659,-0.4643056581633832,1.346129539803182,-0.4792870198293123,-0.43715712703891835,1.4010449680430033,1.3291818113998657,1.2775049003333787,-0.43712076561365315,1.3390096180141937,1.3477074329333227,-0.4335018071059884,1.3217405438701115,1.276852063509803,-0.44255832281760715,-0.5000936500539209
-1.6325362579728298,9.90395639168107,1.370058617904265,-0.4504972834370062,1.3609052254783602,1.2692140432662569,-0.48321621223613587,-0.47209456148514634,1.2911946344382814,-0.47730909238929486,-0.4483487797466744,-0.47800204961632536,1.2855515620233262,-0.4881080463324482,1.3102271492068456,1.2910705096045771,-0.5296439234707951,-0.4809284230246202,1.315373840631609,1.3025685397582358,1.2883127668053613,-0.49929868086063356,-0.45806359716272965,1.3112645798932836,-0.49122852357785657,-0.4716898637440471,-0.4820831547260396,1.4320917789129097,1.3559364667636307,-0.505625733261946,-0.43871573739012815,1.3534344730776007,-0.501100482357153,1.301183934780229,1.3174144656363316,-0.4674167468795248,1.2697857348437167,1.3679251143753202,-0.4568578450988311,1.3204273614245243,1.2882709051775412,-0.48916738211254157,-0.4909833486149223,1.2391572563132514,1.3662642494462225,1.3146956036153288,1.3535550690591245,-0.4890957546147378,1.3851741522656578,1.1686069944799735,1.2468578439560316,1.2990210957617492,-0.4774276619471572,-0.4518314956576407,1.3854196673903287,1.300331707114726,-0.4610176523499265,-0.4695038613525746,1.2690267146933254,1.3899371397313345,-0.47777043292660704,1.3108367101475797,-0.4827764955188925,1.2602303464462732,-0.4580106388482664,-0.47639936552535184,1.3088545950184693,1.3058688275513195,1.410912296438872,-0.46069702586242733,1.2923444741377157,-0.4918807615776813,1.3274873230542745,1.3311097156609775,-0.4621071042804517,-0.4719649753303303,-0.48849176292968893,1.3282864789186486,1.3157087647544623,-0.46176563517395064,1.3737847436854314,-0.4575395151429761,1.2686795446343906,-0.4668195574160517,1.3370435284966287,1.304497458021414,-0.46508546210345364,-0.4778747392320813,1.3384352553342538,-0.49313587574444506,-0.4504510695024806,1.3934059397702252,1.3212839397137737,1.2687045244448618,-0.45094518142004847,1.3311362512827123,1.3399681946773916,-0.4472341159087968,1.3139490199551476,1.268384063310137,-0.4562146787722594,-0.5133448225695012
-1.6281740310950052,-2.67883108474392,1.3623257006625826,-0.4642962842596335,1.3532231635502094,1.260626531057316,-0.49662791626137653,-0.48565492435797575,1.282680475922282,-0.49059873368430895,-0.461423172313787,-0.49189036521971125,1.2773400711983,-0.5012939518346468,1.302021365880689,1.2827608930126257,-0.5429898054865839,-0.49412995511154034,1.3072348781617271,1.2943119697827281,1.279876348699451,-0.5125557923523667,-0.4717775811798835,1.303056918657824,-0.5047647597078693,-0.4850174845969682,-0.4952857219542451,1.4245218832379973,1.3483258729897287,-0.5190544093233237,-0.452523301008513,1.3458953234344389,-0.514524344294489,1.2932037855757528,1.3094417571702563,-0.4805168452274805,1.261353954665434,1.3603155227531483,-0.4706795891744361,1.3123552580295854,1.2798702196350307,-0.5024070685772093,-0.5041473556512737,1.2301501411837936,1.3585867575772645,1.3068842684744648,1.3458613314185441,-0.5026454288704079,1.3775577812197932,1.1603959352338087,1.2380354119887536,1.2909796123641868,-0.4905765539492181,-0.4648808319009291,1.3777501096862115,1.2920814710352855,-0.47416355164081114,-0.4831457270499657,1.2605113461059052,1.3823850663767303,-0.4914495356434693,1.3029358690843529,-0.49607019175880673,1.2515411360296145,-0.4716749974052446,-0.4895969447455188,1.300751359292446,1.297864528626656,1.403367690013436,-0.4745236048485825,1.2840129932308906,-0.5053858127612895,1.3196865486277738,1.3233394429629284,-0.4759500947764884,-0.48543688288690284,-0.5020134353919036,1.3203283124094836,1.3078352610353021,-0.47482007629411427,1.3660749452045193,-0.47131282553081666,1.2601194752999398,-0.4804647428149435,1.3293724274020173,1.2960849689770944,-0.4781739499820429,-0.4914438203007808,1.3307409708653257,-0.5069847316595791,-0.4637450119660443,1.3857669114974474,1.313386068027682,1.259904148556345,-0.4647695972264449,1.323262884551231,1.3322289564214609,-0.46096642471160654,1.3061574960401838,1.2599160631104709,-0.46987103472691283,-0.5265959950850833
-1.6238118042171803,-4.52809176189089,1.354592783420899,-0.4780952850822631,1.3455411016220569,1.2520390188483745,-0.510039620286619,-0.49921528723080727,1.2741663174062834,-0.5038883749793247,-0.4744975648809016,-0.5057786808230996,1.2691285803732728,-0.5144798573368472,1.2938155825545319,1.2744512764206737,-0.5563356875023746,-0.5073314871984625,1.299095915691845,1.2860553998072195,1.2714399305935404,-0.5258129038441018,-0.4854915651970394,1.2948492574223638,-0.518300995837884,-0.4983451054498912,-0.5084882891824524,1.4169519875630838,1.3407152792158261,-0.5324830853847033,-0.46633086462690004,1.3383561737912757,-0.5279482062318273,1.2852236363712757,1.3014690487041807,-0.4936169435754381,1.2529221744871502,1.352705931130975,-0.4845013332500433,1.3042831546346456,1.27146953409252,-0.5156467550418791,-0.5173113626876269,1.221143026054336,1.350909265708306,1.2990729333335995,1.3381675937779627,-0.51619510312608,1.3699414101739276,1.1521848759876425,1.2292129800214755,1.2829381289666235,-0.503725445951281,-0.4779301681442194,1.370080551982093,1.2838312349558443,-0.4873094509316979,-0.49678759274735895,1.2519959775184846,1.3748329930221248,-0.5051286383603337,1.2950350280211251,-0.5093638879987229,1.2428519256129549,-0.4853393559622248,-0.5027945239656877,1.2926481235664213,1.2898602297019912,1.3958230835879986,-0.48835018383474,1.2756815123240652,-0.5188908639448998,1.3118857742012722,1.3155691702648782,-0.48979308527252746,-0.4989087904434773,-0.5155351078541202,1.3123701459003179,1.2999617573161408,-0.48787451741427984,1.3583651467236062,-0.48508613591865946,1.2515594059654889,-0.49410992821383726,1.3217013263074051,1.2876724799327746,-0.4912624378606342,-0.5050129013694824,1.3230466863963963,-0.5208335875747153,-0.4770389544296098,1.3781278832246684,1.3054881963415892,1.2511037726678276,-0.4785940130328436,1.3153895178197486,1.3244897181655286,-0.47469873351441844,1.298365972125219,1.2514480629108042,-0.4835273906815685,-0.5398471676006669
