,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
29,0.3852841258049011,0.8793048858642578,0.9596595168113708,0.785338282585144,-1.692341923713684,-0.4593169093132019,-0.4151948094367981,1.2341967821121216,0.9309990406036377,-0.711452305316925,0.15860041975975037,0.8525952696800232,1.664689540863037,-0.28556787967681885,-1.2460417747497559,-1.53032648563385,-1.2283891439437866,-0.8764835596084595,0.25122538208961487,-0.09064194560050964,0.9913656711578369,0.5405876040458679,0.4990983009338379,-0.12882304191589355,-1.066721796989441,1.1566170454025269,1.6771386861801147,0.2325289249420166,-0.23031826317310333,-1.5200958251953125,-0.11375140398740768,-0.18736158311367035,-0.8969271183013916,-1.6368694305419922,1.5255801677703857,-0.502353310585022,0.6884088516235352,-1.6887763738632202,0.6517452001571655,0.16493761539459229,0.4958871006965637,1.3634958267211914,0.6926352977752686,1.5864442586898804,-0.3048945367336273,0.7386860251426697,-0.35000166296958923,0.4358297884464264,-0.5808196663856506,1.4043645858764648
30,0.38506028056144714,0.8759511709213257,0.9594736099243164,0.785585880279541,-1.6960994005203247,-0.45617738366127014,-0.4124138653278351,1.2333788871765137,0.9290112853050232,-0.713216245174408,0.15990503132343292,0.8524280786514282,1.6643245220184326,-0.2834189236164093,-1.246008038520813,-1.5321035385131836,-1.229421615600586,-0.87200528383255,0.260437935590744,-0.09295781701803207,0.9924440383911133,0.5368674993515015,0.494920015335083,-0.1300249546766281,-1.0656815767288208,1.1630637645721436,1.6773079633712769,0.24055664241313934,-0.23311609029769897,-1.5217474699020386,-0.1130933091044426,-0.19149602949619293,-0.8939282298088074,-1.6370432376861572,1.5247701406478882,-0.4999749958515167,0.6902072429656982,-1.6883875131607056,0.6543580889701843,0.1677451878786087,0.49176186323165894,1.361990213394165,0.6930814385414124,1.5858463048934937,-0.3051925301551819,0.7411522269248962,-0.34952059388160706,0.4333740770816803,-0.5765638947486877,1.402388572692871
31,0.3779636323451996,0.8733728528022766,0.9628270268440247,0.7839123606681824,-1.6949092149734497,-0.45078474283218384,-0.4082914888858795,1.2321263551712036,0.9311913847923279,-0.7141721248626709,0.16051465272903442,0.8518124222755432,1.6692386865615845,-0.28262853622436523,-1.2443102598190308,-1.5289835929870605,-1.2284239530563354,-0.8710365295410156,0.26342737674713135,-0.09039290249347687,0.9977343678474426,0.5352005958557129,0.49235111474990845,-0.12814167141914368,-1.0638240575790405,1.1657010316848755,1.6827372312545776,0.24480265378952026,-0.2316269874572754,-1.5262625217437744,-0.11248187720775604,-0.18961817026138306,-0.891639232635498,-1.6379817724227905,1.5281351804733276,-0.4978311359882355,0.6906564831733704,-1.6902002096176147,0.6523345112800598,0.16644087433815002,0.4879499077796936,1.3615134954452515,0.6939180493354797,1.5888690948486328,-0.3026440739631653,0.7404880523681641,-0.35161256790161133,0.42748919129371643,-0.5768540501594543,1.4023995399475098
32,0.372115820646286,0.8748118281364441,0.9648243188858032,0.7846985459327698,-1.6950606107711792,-0.4521346092224121,-0.40910613536834717,1.2303184270858765,0.9323663711547852,-0.7132614254951477,0.1599355787038803,0.8525411486625671,1.6693406105041504,-0.2813531160354614,-1.2427067756652832,-1.526962161064148,-1.2281532287597656,-0.8683088421821594,0.2619417607784271,-0.08855798840522766,0.9980943202972412,0.5373063087463379,0.4902225434780121,-0.12932805716991425,-1.0615931749343872,1.1668120622634888,1.6830636262893677,0.24657495319843292,-0.23531539738178253,-1.527160406112671,-0.1174715906381607,-0.1943996250629425,-0.8882424235343933,-1.6375724077224731,1.5264955759048462,-0.4975794851779938,0.686432421207428,-1.6898157596588135,0.6517103314399719,0.16640932857990265,0.48452118039131165,1.361160397529602,0.6898366212844849,1.5871596336364746,-0.30111685395240784,0.7376687526702881,-0.3510381877422333,0.42533645033836365,-0.5717140436172485,1.4015401601791382
33,0.3723561763763428,0.8809393644332886,0.9660415649414062,0.7874640822410583,-1.6946674585342407,-0.4527484178543091,-0.4064992666244507,1.2310566902160645,0.9340707659721375,-0.7109590768814087,0.159372016787529,0.8589009642601013,1.6697770357131958,-0.2800404131412506,-1.2448620796203613,-1.5262600183486938,-1.2309831380844116,-0.8651285171508789,0.26017123460769653,-0.08247540146112442,0.9991607069969177,0.5360527038574219,0.4866563379764557,-0.12754873931407928,-1.0627472400665283,1.1675916910171509,1.6839706897735596,0.24456071853637695,-0.23627346754074097,-1.5296084880828857,-0.12023774534463882,-0.19821587204933167,-0.8860205411911011,-1.638302206993103,1.527122974395752,-0.4965144693851471,0.6797733902931213,-1.6902329921722412,0.650122880935669,0.16716505587100983,0.48124125599861145,1.3628123998641968,0.6818028092384338,1.5881166458129883,-0.30109232664108276,0.7316572666168213,-0.3511284291744232,0.42173340916633606,-0.5713841319084167,1.4033855199813843
34,0.37366756796836853,0.8774023652076721,0.9609735608100891,0.7858370542526245,-1.6916706562042236,-0.45443493127822876,-0.4054255783557892,1.2308381795883179,0.9303654432296753,-0.7091925144195557,0.15241587162017822,0.8556908369064331,1.6718013286590576,-0.28435230255126953,-1.2467187643051147,-1.5228736400604248,-1.2335983514785767,-0.8621680736541748,0.2540060877799988,-0.08112750947475433,0.9961680173873901,0.5418426394462585,0.4883877635002136,-0.12178193032741547,-1.0610029697418213,1.1692981719970703,1.6854089498519897,0.2374003380537033,-0.2379201352596283,-1.5323469638824463,-0.1264704465866089,-0.19836442172527313,-0.8830342888832092,-1.6377171277999878,1.5267199277877808,-0.4954972267150879,0.6799393892288208,-1.6901441812515259,0.651567816734314,0.1663787066936493,0.48058632016181946,1.360651969909668,0.68162602186203,1.5889168977737427,-0.3029678165912628,0.72821444272995,-0.35039857029914856,0.4216291904449463,-0.5726581811904907,1.4022862911224365
35,0.3749505281448364,0.8770250082015991,0.9610779285430908,0.7865869998931885,-1.6941262483596802,-0.4554993212223053,-0.4042249619960785,1.2301936149597168,0.932070255279541,-0.708775520324707,0.14677569270133972,0.8535467386245728,1.671228051185608,-0.28427913784980774,-1.2447857856750488,-1.5219433307647705,-1.2342180013656616,-0.8593230843544006,0.2512666881084442,-0.07881413400173187,1.0004066228866577,0.5442181825637817,0.4917500913143158,-0.12324394285678864,-1.0608317852020264,1.1723889112472534,1.6839897632598877,0.23294708132743835,-0.23843732476234436,-1.5309504270553589,-0.12457146495580673,-0.20223495364189148,-0.8799374103546143,-1.6347442865371704,1.525152564048767,-0.49416157603263855,0.6830195784568787,-1.6883913278579712,0.656688392162323,0.16670213639736176,0.4783169627189636,1.359490156173706,0.6844226717948914,1.585790753364563,-0.3017367422580719,0.7315340638160706,-0.344564288854599,0.4227960705757141,-0.5716545581817627,1.400015115737915
36,0.374701589345932,0.8756107091903687,0.9558879137039185,0.7838483452796936,-1.6981836557388306,-0.4533674418926239,-0.40350791811943054,1.2285399436950684,0.9278943538665771,-0.7107563018798828,0.14250187575817108,0.8488455414772034,1.671859622001648,-0.2841288447380066,-1.243192434310913,-1.5248134136199951,-1.2350584268569946,-0.8545557260513306,0.24772919714450836,-0.07548590004444122,0.9977401494979858,0.5470256209373474,0.4927319586277008,-0.12472507357597351,-1.0589590072631836,1.1685136556625366,1.6844834089279175,0.22812406718730927,-0.2417328953742981,-1.5281038284301758,-0.1239250898361206,-0.2080206423997879,-0.8766970634460449,-1.6320627927780151,1.5260640382766724,-0.49150773882865906,0.6884437799453735,-1.68598210811615,0.6638426780700684,0.1647910177707672,0.4776160717010498,1.3576067686080933,0.6889187693595886,1.5861512422561646,-0.2952297329902649,0.734937310218811,-0.341996967792511,0.42244014143943787,-0.5724458694458008,1.3996833562850952
37,0.37415024638175964,0.8747048377990723,0.9565117359161377,0.7844606041908264,-1.6953669786453247,-0.4502674341201782,-0.40217968821525574,1.226291537284851,0.931047797203064,-0.71053546667099,0.1429111808538437,0.848082959651947,1.6747854948043823,-0.2807510495185852,-1.246483564376831,-1.5205321311950684,-1.238233208656311,-0.8550710082054138,0.25006115436553955,-0.07197593152523041,0.9944550395011902,0.5514861941337585,0.4901933968067169,-0.12282101809978485,-1.0564508438110352,1.1683158874511719,1.6870015859603882,0.23020949959754944,-0.2423025667667389,-1.531394124031067,-0.12358058989048004,-0.20859944820404053,-0.8754842281341553,-1.6304130554199219,1.5280932188034058,-0.48926597833633423,0.6883889436721802,-1.6859831809997559,0.6651002168655396,0.1665978878736496,0.47314172983169556,1.355729103088379,0.6882359981536865,1.5874943733215332,-0.2847457230091095,0.7330394387245178,-0.33624202013015747,0.42354193329811096,-0.5762240290641785,1.4000706672668457
38,0.37743327021598816,0.8739598393440247,0.9580397605895996,0.7854840755462646,-1.695434331893921,-0.44993990659713745,-0.4003150761127472,1.2239140272140503,0.9356047511100769,-0.7099713087081909,0.14437483251094818,0.8503469228744507,1.6751532554626465,-0.2828432321548462,-1.2461706399917603,-1.5194164514541626,-1.2383661270141602,-0.8543766140937805,0.2502380311489105,-0.07081568986177444,0.9951112270355225,0.5529924631118774,0.488562673330307,-0.12025491893291473,-1.056209683418274,1.1714063882827759,1.6866315603256226,0.22984719276428223,-0.24705266952514648,-1.5318045616149902,-0.12170709669589996,-0.208329975605011,-0.8732007741928101,-1.6302398443222046,1.5266613960266113,-0.48787036538124084,0.6864835619926453,-1.6861451864242554,0.6627812385559082,0.16595222055912018,0.4739314317703247,1.3537787199020386,0.6862984299659729,1.585692048072815,-0.2843745946884155,0.730434775352478,-0.33097603917121887,0.42282870411872864,-0.5784128308296204,1.3978397846221924
39,0.37857237458229065,0.8736889958381653,0.9555432796478271,0.785082995891571,-1.697850227355957,-0.45013752579689026,-0.3976137340068817,1.2235782146453857,0.9309256076812744,-0.7097594738006592,0.1438145488500595,0.8518220782279968,1.6780937910079956,-0.28776445984840393,-1.247175931930542,-1.5247031450271606,-1.240065574645996,-0.8531298041343689,0.24658726155757904,-0.06924723088741302,0.9925535321235657,0.5519812703132629,0.4832910895347595,-0.11830845475196838,-1.0602123737335205,1.1661328077316284,1.6900509595870972,0.22781313955783844,-0.250292032957077,-1.5327247381210327,-0.11737328767776489,-0.20831288397312164,-0.8719011545181274,-1.6327043771743774,1.5312044620513916,-0.4854576289653778,0.6857072710990906,-1.6868367195129395,0.6611353158950806,0.16160167753696442,0.47615429759025574,1.3535630702972412,0.6865098476409912,1.590531349182129,-0.2890700399875641,0.7262470126152039,-0.3240417540073395,0.4185802936553955,-0.5766761898994446,1.3993496894836426
40,0.3774455487728119,0.8743790984153748,0.9557878375053406,0.7863404750823975,-1.6971222162246704,-0.4475548565387726,-0.3970690667629242,1.2237986326217651,0.9266893267631531,-0.7082987427711487,0.14561596512794495,0.852324366569519,1.6791270971298218,-0.28930357098579407,-1.2495671510696411,-1.525365948677063,-1.2423996925354004,-0.8537870645523071,0.24552422761917114,-0.0662548616528511,0.9898672103881836,0.5465921759605408,0.47943738102912903,-0.11634867638349533,-1.0596359968185425,1.166047215461731,1.6907800436019897,0.22918522357940674,-0.2529226243495941,-1.5354838371276855,-0.11546347290277481,-0.20538881421089172,-0.8698291778564453,-1.6331963539123535,1.5296063423156738,-0.48375019431114197,0.685970664024353,-1.6870925426483154,0.6639948487281799,0.1616194248199463,0.4737902283668518,1.3529372215270996,0.6858943104743958,1.5879919528961182,-0.2913414537906647,0.7258328795433044,-0.32313886284828186,0.4154111444950104,-0.5798585414886475,1.397392749786377
41,0.37305116653442383,0.8761920928955078,0.9617366194725037,0.7889403104782104,-1.700437068939209,-0.4462866187095642,-0.39743173122406006,1.2229644060134888,0.923743724822998,-0.7090238928794861,0.14866745471954346,0.8551564812660217,1.6812776327133179,-0.28743815422058105,-1.2514665126800537,-1.5233272314071655,-1.2452409267425537,-0.8511943221092224,0.24160116910934448,-0.0668397918343544,0.9860295653343201,0.5425136089324951,0.4762711524963379,-0.11800643801689148,-1.059181809425354,1.166504979133606,1.6924680471420288,0.22791223227977753,-0.2560247778892517,-1.5373311042785645,-0.11323253810405731,-0.20745113492012024,-0.86622554063797,-1.6333529949188232,1.5294586420059204,-0.4837898015975952,0.6885520815849304,-1.6864725351333618,0.6683552265167236,0.1616952270269394,0.4703143239021301,1.3512064218521118,0.6869744658470154,1.5882813930511475,-0.2868956923484802,0.7288371920585632,-0.3216624855995178,0.41392529010772705,-0.5800548791885376,1.397006869316101
42,0.37241339683532715,0.879817008972168,0.9623705744743347,0.790213406085968,-1.7032397985458374,-0.4443734884262085,-0.3967680335044861,1.2247931957244873,0.9271503686904907,-0.7104453444480896,0.15067768096923828,0.8562099933624268,1.6792711019515991,-0.28603848814964294,-1.2522234916687012,-1.5211092233657837,-1.2465829849243164,-0.8485151529312134,0.24097761511802673,-0.0663582906126976,0.9910352230072021,0.5402112007141113,0.47408145666122437,-0.11733798682689667,-1.0593066215515137,1.171707272529602,1.691898226737976,0.22528479993343353,-0.25578346848487854,-1.5369882583618164,-0.11250992864370346,-0.20870405435562134,-0.8635188937187195,-1.6310458183288574,1.5300947427749634,-0.4836459457874298,0.6826711893081665,-1.6832363605499268,0.664699137210846,0.16144512593746185,0.4716552495956421,1.3539241552352905,0.6800119876861572,1.5901521444320679,-0.28500670194625854,0.7261797785758972,-0.31945767998695374,0.41170430183410645,-0.578818678855896,1.3973122835159302
43,0.3689028024673462,0.8807681798934937,0.9585345983505249,0.7944595217704773,-1.704732894897461,-0.43885132670402527,-0.3995814621448517,1.2232905626296997,0.9262833595275879,-0.7101278305053711,0.1503988355398178,0.851230263710022,1.6755954027175903,-0.28727883100509644,-1.2521072626113892,-1.5187346935272217,-1.2470022439956665,-0.8490312695503235,0.24076643586158752,-0.06525027006864548,0.9949565529823303,0.542811930179596,0.4740477204322815,-0.11351695656776428,-1.0541725158691406,1.1711465120315552,1.6896122694015503,0.2246285378932953,-0.2597706615924835,-1.5373787879943848,-0.10991239547729492,-0.21033823490142822,-0.8614593744277954,-1.629826545715332,1.5297648906707764,-0.483508437871933,0.6827828288078308,-1.6829981803894043,0.6656606197357178,0.15971118211746216,0.4702330529689789,1.3559364080429077,0.6813074350357056,1.5923073291778564,-0.2833739221096039,0.7224321961402893,-0.32030466198921204,0.41099095344543457,-0.5796669125556946,1.3978005647659302
44,0.36521920561790466,0.8804507851600647,0.9525036215782166,0.8010929822921753,-1.702201247215271,-0.439247727394104,-0.3993498384952545,1.2209281921386719,0.9236519932746887,-0.7107351422309875,0.14842824637889862,0.8431631922721863,1.6769073009490967,-0.2903490960597992,-1.2503995895385742,-1.5138083696365356,-1.2443890571594238,-0.8496724963188171,0.24328495562076569,-0.06507603079080582,0.991391122341156,0.5452814698219299,0.47513797879219055,-0.1097034141421318,-1.0558239221572876,1.164306879043579,1.6917628049850464,0.2325177937746048,-0.2625512182712555,-1.5386302471160889,-0.11532412469387054,-0.21025609970092773,-0.8621388077735901,-1.6261295080184937,1.5316834449768066,-0.48172298073768616,0.6863157749176025,-1.6812132596969604,0.6687518954277039,0.15752750635147095,0.4682174324989319,1.3533635139465332,0.6868375539779663,1.5969377756118774,-0.28674548864364624,0.723721981048584,-0.31869399547576904,0.411618173122406,-0.5780889987945557,1.3989286422729492
45,0.3701026439666748,0.8853769302368164,0.9546945691108704,0.8086840510368347,-1.6992509365081787,-0.4399779736995697,-0.396568238735199,1.2209422588348389,0.9296171069145203,-0.7099153399467468,0.15247878432273865,0.8488180637359619,1.6741288900375366,-0.29297009110450745,-1.2518011331558228,-1.509434461593628,-1.2438172101974487,-0.8471881747245789,0.24615377187728882,-0.06690166890621185,0.9923071265220642,0.5443230867385864,0.4770784080028534,-0.11374296993017197,-1.058170199394226,1.1682648658752441,1.6906936168670654,0.23508666455745697,-0.2640070617198944,-1.5409369468688965,-0.11760435998439789,-0.21227432787418365,-0.8625185489654541,-1.625421404838562,1.5306663513183594,-0.47890281677246094,0.681246817111969,-1.6819974184036255,0.6655530333518982,0.15866249799728394,0.46740350127220154,1.3535335063934326,0.68180251121521,1.5970667600631714,-0.2848701477050781,0.716882586479187,-0.31865301728248596,0.4130352735519409,-0.5728141665458679,1.3977892398834229
