,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
29,-1.0447367429733276,0.24338451027870178,1.699808955192566,-1.5748045444488525,0.8999865055084229,-0.3937760591506958,-1.3543965816497803,-0.030615778639912605,-1.5607870817184448,0.7047852277755737,-0.6578270792961121,1.5701229572296143,1.0731139183044434,-0.9942952990531921,0.8219950199127197,-0.3096221685409546,0.6674702167510986,-1.1706165075302124,0.9846502542495728,0.12512466311454773,-0.8551692962646484,0.614421010017395,0.4180913269519806,1.4218581914901733,-0.34849926829338074,0.7648786902427673,1.27690851688385,0.7024607062339783,-1.184158205986023,0.8446455001831055,0.41928330063819885,-1.6413527727127075,-0.6872257590293884,-1.2988698482513428,0.16432496905326843,0.3919847905635834,0.9463953971862793,0.6457549333572388,0.4855959415435791,-1.6060259342193604,0.5525552034378052,1.277545690536499,-0.20566730201244354,1.3068002462387085,-0.44663283228874207,-1.3463915586471558,-1.0641539096832275,-0.8940659165382385,0.3994501233100891,1.5013856887817383
30,-1.0473124980926514,0.24154908955097198,1.702844500541687,-1.5780423879623413,0.9024134278297424,-0.39287078380584717,-1.3533110618591309,-0.03129955753684044,-1.5633504390716553,0.7053905129432678,-0.6536461114883423,1.5695805549621582,1.0734795331954956,-0.9975465536117554,0.8234178423881531,-0.30761590600013733,0.6676540970802307,-1.165872573852539,0.9817795157432556,0.1226077601313591,-0.8523641228675842,0.6195919513702393,0.4169890582561493,1.4231202602386475,-0.348135381937027,0.7698498368263245,1.2756288051605225,0.7031470537185669,-1.1866852045059204,0.8448858857154846,0.4195106029510498,-1.6428812742233276,-0.6832526326179504,-1.29851233959198,0.16133704781532288,0.389724463224411,0.9427053928375244,0.6494057774543762,0.4855872690677643,-1.6072429418563843,0.5526094436645508,1.2765942811965942,-0.20302732288837433,1.3072984218597412,-0.44246265292167664,-1.3450241088867188,-1.0586473941802979,-0.8899914026260376,0.396974116563797,1.5042756795883179
31,-1.0458793640136719,0.23440346121788025,1.7019709348678589,-1.5783838033676147,0.9020301699638367,-0.3938758373260498,-1.356695294380188,-0.0365353524684906,-1.5685877799987793,0.7089889645576477,-0.6432409286499023,1.5728861093521118,1.0711458921432495,-0.9950144290924072,0.8208519220352173,-0.3050571084022522,0.6637289524078369,-1.1645258665084839,0.9836808443069458,0.11616957932710648,-0.8506782650947571,0.6169115304946899,0.42037278413772583,1.426949143409729,-0.3482525944709778,0.7725852131843567,1.2810931205749512,0.7078394889831543,-1.1861611604690552,0.8450044989585876,0.4200497567653656,-1.646863341331482,-0.6766102313995361,-1.3007005453109741,0.15453431010246277,0.3885984718799591,0.9431720972061157,0.6423795819282532,0.48625612258911133,-1.6124112606048584,0.5532134771347046,1.2837098836898804,-0.20226028561592102,1.3085304498672485,-0.4331972301006317,-1.3472791910171509,-1.0560317039489746,-0.8829025030136108,0.3960571885108948,1.5051283836364746
32,-1.0422817468643188,0.22501297295093536,1.7029181718826294,-1.5751824378967285,0.9062809944152832,-0.3934895098209381,-1.3628987073898315,-0.03657817840576172,-1.5683342218399048,0.7095646262168884,-0.6398047804832458,1.5786596536636353,1.0668355226516724,-0.9905523657798767,0.8235491514205933,-0.3042745292186737,0.6608191728591919,-1.162695050239563,0.9838531017303467,0.11043844372034073,-0.8496212363243103,0.6185368299484253,0.42032304406166077,1.4314706325531006,-0.34584736824035645,0.7769563794136047,1.2849407196044922,0.709121584892273,-1.179244041442871,0.8437288999557495,0.4192269444465637,-1.6497596502304077,-0.6766595244407654,-1.3062629699707031,0.14832542836666107,0.3819659948348999,0.9417964220046997,0.6413950324058533,0.4878690540790558,-1.6152064800262451,0.548195481300354,1.2868144512176514,-0.19920386373996735,1.311124563217163,-0.4333980083465576,-1.3540408611297607,-1.0540920495986938,-0.8760307431221008,0.3886149227619171,1.507429599761963
33,-1.0450950860977173,0.22862014174461365,1.7038767337799072,-1.5747957229614258,0.9116944074630737,-0.3863714039325714,-1.363257884979248,-0.0274129007011652,-1.5692569017410278,0.7110732197761536,-0.6398167610168457,1.5808111429214478,1.064112901687622,-0.9945217370986938,0.826305627822876,-0.30157050490379333,0.6549309492111206,-1.1567611694335938,0.9791480898857117,0.11338480561971664,-0.8463667035102844,0.6125228404998779,0.4222451448440552,1.4318432807922363,-0.339856892824173,0.7796785235404968,1.281355619430542,0.7110297083854675,-1.1828229427337646,0.8381664752960205,0.4218631684780121,-1.6510893106460571,-0.6723460555076599,-1.3048133850097656,0.150373175740242,0.38335782289505005,0.938164472579956,0.637380838394165,0.4940345287322998,-1.6156646013259888,0.54384446144104,1.2829434871673584,-0.1890076845884323,1.3100069761276245,-0.43423134088516235,-1.3534832000732422,-1.0494972467422485,-0.869034469127655,0.38957691192626953,1.508447527885437
34,-1.0424443483352661,0.2307312935590744,1.7070623636245728,-1.5734747648239136,0.9109278917312622,-0.38119998574256897,-1.3644981384277344,-0.02742607146501541,-1.5695902109146118,0.7129096984863281,-0.6363716721534729,1.581608533859253,1.0592468976974487,-0.9926427006721497,0.8273689150810242,-0.3023456931114197,0.6520686745643616,-1.1551951169967651,0.9798460006713867,0.10839155316352844,-0.8433176279067993,0.609775960445404,0.4188332259654999,1.4334686994552612,-0.3437580168247223,0.7756808996200562,1.2805192470550537,0.712232232093811,-1.1796122789382935,0.8372887969017029,0.41843608021736145,-1.6541048288345337,-0.6677608489990234,-1.306630253791809,0.1494060605764389,0.3802017271518707,0.9369110465049744,0.6381399035453796,0.4912533760070801,-1.6180791854858398,0.5408859252929688,1.2823944091796875,-0.19069938361644745,1.3094488382339478,-0.43256404995918274,-1.354562759399414,-1.0492221117019653,-0.8608280420303345,0.38726213574409485,1.5117536783218384
35,-1.0414482355117798,0.23068851232528687,1.7111155986785889,-1.5760765075683594,0.9130406975746155,-0.3900068998336792,-1.3657103776931763,-0.028410373255610466,-1.5742403268814087,0.7137227654457092,-0.6324304342269897,1.583443522453308,1.0469578504562378,-0.9916278123855591,0.8293774724006653,-0.30459704995155334,0.6510959267616272,-1.1505354642868042,0.9773644804954529,0.10291003435850143,-0.8354249596595764,0.6033840775489807,0.41054925322532654,1.4368997812271118,-0.3500916659832001,0.7723982930183411,1.2806134223937988,0.7128962874412537,-1.178772211074829,0.8345323204994202,0.41040074825286865,-1.6573395729064941,-0.6604105234146118,-1.3081120252609253,0.14794903993606567,0.37231186032295227,0.9301822185516357,0.6368017196655273,0.48764824867248535,-1.621617317199707,0.5361675024032593,1.2818628549575806,-0.19671228528022766,1.3089587688446045,-0.42749106884002686,-1.3550572395324707,-1.0449295043945312,-0.8460181951522827,0.38415998220443726,1.5148168802261353
36,-1.0384325981140137,0.23400750756263733,1.7095370292663574,-1.5762053728103638,0.9158939719200134,-0.4003940522670746,-1.365405559539795,-0.023153625428676605,-1.5737396478652954,0.7191594243049622,-0.6299243569374084,1.582763910293579,1.0446467399597168,-0.9876611232757568,0.8364088535308838,-0.3043040633201599,0.6468701958656311,-1.1477301120758057,0.9800074696540833,0.10500618815422058,-0.8345953822135925,0.6102648973464966,0.40911510586738586,1.4371778964996338,-0.3504689633846283,0.7759931683540344,1.2849149703979492,0.7182876467704773,-1.1816556453704834,0.8343715071678162,0.40991854667663574,-1.6568719148635864,-0.6521390676498413,-1.3064653873443604,0.1500861942768097,0.3711444139480591,0.9305304288864136,0.6408449411392212,0.48702099919319153,-1.6210440397262573,0.5324816703796387,1.2871516942977905,-0.19838547706604004,1.3081847429275513,-0.4299914538860321,-1.3541109561920166,-1.0449448823928833,-0.8347389101982117,0.3816067576408386,1.512024998664856
37,-1.0364528894424438,0.23527558147907257,1.7102136611938477,-1.5770642757415771,0.9124603867530823,-0.3990737199783325,-1.3635715246200562,-0.024659739807248116,-1.5732736587524414,0.7197235226631165,-0.6258751153945923,1.5824859142303467,1.047407627105713,-0.9854702353477478,0.8317312002182007,-0.302367627620697,0.6514542102813721,-1.1432279348373413,0.983317494392395,0.10358306020498276,-0.8354318141937256,0.6073867678642273,0.40915581583976746,1.4363352060317993,-0.34118062257766724,0.7772302031517029,1.2866536378860474,0.7201914191246033,-1.1839485168457031,0.8399817943572998,0.4100300669670105,-1.655606746673584,-0.6494932770729065,-1.303603172302246,0.1485278308391571,0.3682686388492584,0.9346340894699097,0.638817548751831,0.48689138889312744,-1.6199860572814941,0.5376511216163635,1.2904040813446045,-0.1953403651714325,1.3064227104187012,-0.4295653998851776,-1.3515667915344238,-1.044724702835083,-0.8308320045471191,0.38005733489990234,1.512130618095398
38,-1.033957600593567,0.23444150388240814,1.7116928100585938,-1.5770424604415894,0.9128365516662598,-0.3942640721797943,-1.3622223138809204,-0.028105439618229866,-1.5741783380508423,0.7180874347686768,-0.6225899457931519,1.5816657543182373,1.0517723560333252,-0.9831005930900574,0.8263594508171082,-0.2991693615913391,0.6567490696907043,-1.1417603492736816,0.992391049861908,0.10166427493095398,-0.8344429135322571,0.6028854846954346,0.4151763319969177,1.4358274936676025,-0.33706894516944885,0.7759031057357788,1.2878220081329346,0.7186709046363831,-1.1833009719848633,0.8526602387428284,0.4149891436100006,-1.65740966796875,-0.6467093825340271,-1.3021539449691772,0.146712064743042,0.37668925523757935,0.9417697191238403,0.6306694149971008,0.4811004102230072,-1.622086524963379,0.5334615111351013,1.2930768728256226,-0.19526877999305725,1.304714560508728,-0.42175692319869995,-1.3494850397109985,-1.0433292388916016,-0.8260110020637512,0.38665610551834106,1.5128451585769653
39,-1.0369622707366943,0.23649585247039795,1.714795708656311,-1.5808513164520264,0.9193019270896912,-0.39067351818084717,-1.3573414087295532,-0.026890724897384644,-1.5780048370361328,0.7203630805015564,-0.6215261220932007,1.5824658870697021,1.0537517070770264,-0.9860308170318604,0.8284686207771301,-0.2933850586414337,0.6608622074127197,-1.1327275037765503,0.995655357837677,0.10291002690792084,-0.8305379748344421,0.6059356927871704,0.41372764110565186,1.4368155002593994,-0.3389343023300171,0.7789173722267151,1.2848131656646729,0.7216906547546387,-1.187332272529602,0.8528562188148499,0.4145919978618622,-1.658409595489502,-0.6436915993690491,-1.296956181526184,0.14836281538009644,0.3784332573413849,0.9437554478645325,0.6291612982749939,0.4866269826889038,-1.6244947910308838,0.5360872745513916,1.2912309169769287,-0.19217520952224731,1.302444338798523,-0.4156985282897949,-1.3444480895996094,-1.0364530086517334,-0.8184658885002136,0.38708433508872986,1.5145792961120605
40,-1.0347589254379272,0.23397551476955414,1.7187830209732056,-1.581744909286499,0.9196261763572693,-0.3859672248363495,-1.3584353923797607,-0.031173795461654663,-1.5785242319107056,0.715834379196167,-0.618242621421814,1.5890353918075562,1.0520892143249512,-0.9838314652442932,0.8290696144104004,-0.29273998737335205,0.6632006168365479,-1.1324505805969238,0.9995929598808289,0.10270819813013077,-0.8309342861175537,0.6023393273353577,0.4070950448513031,1.4408149719238281,-0.3422817289829254,0.7807289958000183,1.2862763404846191,0.7177510857582092,-1.1852861642837524,0.8586585521697998,0.4091145396232605,-1.6618708372116089,-0.6426016688346863,-1.2988131046295166,0.1499769538640976,0.37807032465934753,0.9426655769348145,0.6265337467193604,0.48330774903297424,-1.627297043800354,0.5413035154342651,1.2939119338989258,-0.19385088980197906,1.303154706954956,-0.4093272089958191,-1.3453360795974731,-1.035923957824707,-0.8172270655632019,0.38835981488227844,1.5174095630645752
41,-1.0368008613586426,0.22932222485542297,1.721311330795288,-1.5832334756851196,0.9236598610877991,-0.38454851508140564,-1.3580801486968994,-0.029414208605885506,-1.5813039541244507,0.713676393032074,-0.6210366487503052,1.594873070716858,1.0507194995880127,-0.9863231182098389,0.8276615142822266,-0.29270437359809875,0.6605080366134644,-1.1266595125198364,1.0026063919067383,0.09824744611978531,-0.8276129364967346,0.604665219783783,0.4037327766418457,1.4448745250701904,-0.3454963266849518,0.7828679084777832,1.2847446203231812,0.7145580053329468,-1.1885567903518677,0.8581027388572693,0.4049534797668457,-1.665457844734192,-0.6362504959106445,-1.2975232601165771,0.1463448703289032,0.37482842803001404,0.94339519739151,0.6262999176979065,0.47833120822906494,-1.6309813261032104,0.541418731212616,1.2940235137939453,-0.1934068500995636,1.3034985065460205,-0.401432067155838,-1.3445367813110352,-1.0315876007080078,-0.8103298544883728,0.3816471993923187,1.5203007459640503
42,-1.031861424446106,0.2316778600215912,1.72628653049469,-1.5815738439559937,0.9360402226448059,-0.38260310888290405,-1.3638304471969604,-0.03212982788681984,-1.5802016258239746,0.7145240902900696,-0.6117061972618103,1.5962673425674438,1.0461829900741577,-0.9818200469017029,0.8345882296562195,-0.292314350605011,0.6586658358573914,-1.1308262348175049,0.9950900077819824,0.10019852221012115,-0.8278974890708923,0.6097386479377747,0.40188392996788025,1.445962905883789,-0.3460249900817871,0.790522038936615,1.275913953781128,0.7150480151176453,-1.1857490539550781,0.8574638962745667,0.402676522731781,-1.6703567504882812,-0.6339960694313049,-1.30264151096344,0.14708124101161957,0.3704153895378113,0.933287501335144,0.6282907128334045,0.47311800718307495,-1.6344835758209229,0.539949357509613,1.285971760749817,-0.187422975897789,1.3006105422973633,-0.3957618474960327,-1.3501393795013428,-1.0347148180007935,-0.8089260458946228,0.37668320536613464,1.5230252742767334
43,-1.033172369003296,0.22643132507801056,1.72471022605896,-1.5822434425354004,0.9301400780677795,-0.3809349536895752,-1.3632737398147583,-0.03675255551934242,-1.5814926624298096,0.7109948396682739,-0.6133463978767395,1.5969253778457642,1.0431735515594482,-0.9832341074943542,0.8311308026313782,-0.2917576730251312,0.6626516580581665,-1.1257632970809937,1.0024430751800537,0.0972847267985344,-0.8263357877731323,0.6067414283752441,0.39563021063804626,1.4471962451934814,-0.3471243381500244,0.7878674268722534,1.2799137830734253,0.7113417387008667,-1.187462329864502,0.8517864346504211,0.39749017357826233,-1.669654369354248,-0.6280742883682251,-1.3012412786483765,0.14240454137325287,0.3632287383079529,0.9335634708404541,0.6262194514274597,0.4664517343044281,-1.635443925857544,0.5487879514694214,1.2889974117279053,-0.1868835836648941,1.299855351448059,-0.392589807510376,-1.3492130041122437,-1.03098464012146,-0.805953323841095,0.36803796887397766,1.5225080251693726
44,-1.0348001718521118,0.22834418714046478,1.7264858484268188,-1.5843579769134521,0.9380283355712891,-0.37571489810943604,-1.3623816967010498,-0.038809873163700104,-1.584999918937683,0.7141197919845581,-0.6119794845581055,1.5971838235855103,1.0466924905776978,-0.9840413928031921,0.837298572063446,-0.29265642166137695,0.6533781886100769,-1.1204231977462769,0.9994078278541565,0.10237818211317062,-0.8234348893165588,0.6195334196090698,0.3949230909347534,1.4472678899765015,-0.3503125309944153,0.7913821935653687,1.2775990962982178,0.7152270078659058,-1.1889433860778809,0.8550345301628113,0.3970032036304474,-1.6715883016586304,-0.6213706135749817,-1.2997045516967773,0.14245368540287018,0.36314937472343445,0.9304162263870239,0.6287172436714172,0.4701610207557678,-1.6391942501068115,0.5415045022964478,1.2881908416748047,-0.18553318083286285,1.2966787815093994,-0.3842134475708008,-1.3477634191513062,-1.025923728942871,-0.7980144023895264,0.36540937423706055,1.5227839946746826
45,-1.0292612314224243,0.2270215004682541,1.7298126220703125,-1.5862400531768799,0.9394132494926453,-0.37387463450431824,-1.3680793046951294,-0.04248116910457611,-1.5893175601959229,0.7082005143165588,-0.6102755069732666,1.60037100315094,1.0432411432266235,-0.9779456853866577,0.8390196561813354,-0.29772675037384033,0.658538818359375,-1.1232526302337646,1.000135898590088,0.09913798421621323,-0.8235013484954834,0.6173384189605713,0.38794320821762085,1.447633981704712,-0.35446882247924805,0.7848253846168518,1.2772554159164429,0.7103899717330933,-1.1845721006393433,0.8567804098129272,0.3910723030567169,-1.6790857315063477,-0.6173720955848694,-1.305605411529541,0.13986681401729584,0.35967007279396057,0.928581178188324,0.6261246800422668,0.4678860008716583,-1.6452316045761108,0.5484439730644226,1.2892450094223022,-0.18741555511951447,1.29636549949646,-0.38372695446014404,-1.3528321981430054,-1.0260525941848755,-0.790282130241394,0.36156970262527466,1.5246914625167847
