-1.6805207536289013,7.03835991440491,-0.0030481303693695033,-1.403422238974478,0.5671039211361844,0.9940841997205287,1.5079114699744989,-0.35065769970496224,0.28536825669348403,1.8658918421012047,2.00579991873681,0.4638747594075063,2.0218004348246135,1.8147788214585399,2.539451282884969,0.8221830953097747,0.6781532563084995,1.6091575445404387,1.121778677130223,0.4578415886018536,1.2203167599778908,-0.3713476273948207,0.5910294420959954,0.3720145606101644,0.8778569242632972,-0.5969772737027763,1.241829532506264,1.6925605567593875,1.0603034463089052,-0.14715682466667962,1.0510262851945935,-0.38244599798462314,-0.5104475891396905,0.5666472355721722,0.4488932833986255,-1.0109572050544442,1.192262133435649,0.7605294349695113,2.3633186988705797,2.7188368831784016,2.3548826645867047,1.4933473377882878,0.24984537777205812,1.4257426820817785,-0.5969392456534648,1.9967101616268232,0.914825662371691,1.2756401393575147,-1.1399633021371645,0.01177002407457202,0.4330289326171461,3.6469889391218437,-0.7822672037709753,1.3242831046905204,-1.7400858517769457,1.5344556911506742,0.1672013276652366,1.0994716563575644,-0.1954191215252074,-1.0211558953845583,0.37656479704672,-0.10745125602849308,1.3556518009707579,1.9896129449334072,-0.24643954501422133,1.461371127095613,-0.4270347970908594,0.6439458793231374,0.2606967722067051,1.663550626835167,1.0289072054706356,1.3364732511493391,0.7185845153531204,-0.6082505377494123,2.0640106552941195,0.47269098978554475,-0.026859318157067366,0.8139118227709331,1.1187527444934915,1.6162230221107798,-1.142753305261071,-0.5826716661458231,0.9930689008505444,1.7642305494431434,-0.9254079770670163,0.5207208893805036,-0.11983327608114451,0.4965502119074274,1.171282950140063,0.5664219460696467,-0.4718999373454265,-0.6663934053776861,0.7546464445104251,-1.3939802780881068,1.3481438973688789,0.907247958928924,1.0431619496586055,-0.6666397480787413,0.15917974015526987,-0.21956246169870614,0.2556772878157238,-0.5589035019324101
-1.6761585267510763,-2.59793626801909,-0.013212934118839212,-1.409140880447423,0.5572908740846574,0.9822228707241785,1.4948853416646566,-0.35807370979067416,0.27513193701321986,1.8536880310692696,1.9931660026213436,0.4542818847710525,2.010668182795321,1.8037761614781491,2.5255322727045937,0.811827071080452,0.6676802879429036,1.59633986450699,1.1105353549667616,0.4481382847191619,1.2081582973549225,-0.38172787752237697,0.5791097253508606,0.361836188886691,0.8701512029497704,-0.6057080489422221,1.2316734474359499,1.681847443649191,1.050939627992565,-0.15594439013756106,1.0409036859300207,-0.39072210725254347,-0.5183414569257756,0.5566556889023342,0.43548936525149656,-1.0189238038315598,1.1808815316713857,0.7500233914995876,2.3515183662995423,2.704829161820074,2.3423244281104365,1.4833494698209542,0.24037722222683738,1.4154785034754678,-0.6063653658061552,1.9857992498455959,0.904295348612373,1.2633828315288533,-1.1467228501562987,0.0030947838365591035,0.42253867307464027,3.6302824114517387,-0.7886368108806232,1.3136840457757981,-1.7472800673111417,1.5214912856794611,0.1559537357270247,1.0878889106289138,-0.2036861273619514,-1.0276352272146376,0.36492565250764736,-0.11684756309811233,1.3447571406124188,1.978914895405003,-0.25508179851641316,1.4485057184661712,-0.4362965816558941,0.6339609593689592,0.25046694095563454,1.6513950636861832,1.0192711405531267,1.324898659906495,0.7087740124872539,-0.6158721013054864,2.0502960225670566,0.4626362579100098,-0.035200866985747356,0.8044532007597989,1.1066484605942348,1.604477719543331,-1.1528266364406132,-0.5899455770896449,0.9837011453225801,1.7518735210469305,-0.9334199199008417,0.5108443778195285,-0.12766468735539732,0.4867046882741703,1.160952146297974,0.5559177877919194,-0.4805504579992262,-0.6742240627316238,0.742518031128951,-1.4006286142496231,1.3377887359499807,0.8962165289887905,1.032946453030332,-0.674049157336001,0.15054736808767138,-0.2274722036062134,0.24601623252345078,-0.5682977640714137
-1.6717962998732518,9.40713896643369,-0.023377737868309365,-1.4148595219203712,0.5474778270331327,0.9703615417278271,1.4818592133548132,-0.3654897198763865,0.2648956173329517,1.8414842200373285,1.9805320865058809,0.444689010134599,1.9995359307660259,1.7927735014977544,2.5116132625242193,0.8014710468511295,0.6572073195773147,1.5836144211009442,1.0992920328033016,0.4384349808364673,1.1959998347319503,-0.3921081276499359,0.5671900086057271,0.35165781716321426,0.8624454816362468,-0.6144388241816713,1.2215173623656403,1.6711343305389947,1.0415758096762286,-0.1647319556084333,1.0307810866654503,-0.39899821652046424,-0.5262353247118678,0.5466004556372853,0.42208544710436696,-1.0268904026086725,1.1695009299071288,0.7395173480296736,2.3397180337284964,2.690821440461751,2.329766191634167,1.4733516018536277,0.23023015079100834,1.405214324869159,-0.6157914859588475,1.9748883380643658,0.8937650348530548,1.251125523700195,-1.1534823981754345,-0.005580456401447484,0.4120484135321358,3.6135577510461587,-0.7950064179902698,1.3030849868610757,-1.754474282845336,1.5085268802082417,0.1447061437888139,1.0763061649002639,-0.2119540330869098,-1.0344625915747052,0.353286507968574,-0.1262438701677256,1.33386248025408,1.9682168458765945,-0.263724052018606,1.4356403098367267,-0.4455583662209249,0.6239760394147771,0.24023710970456552,1.6392395005372025,1.0096350756356152,1.3133240686636563,0.6989635096213787,-0.6234936648615621,2.0364938612772683,0.4525815260344695,-0.043542415814425126,0.7949945787486619,1.09454417669498,1.5927324169758816,-1.1628999676201563,-0.5972194880334775,0.9743333897946163,1.7395164926507225,-0.9414318627346655,0.5009678662585609,-0.13549609862964723,0.4768591646409099,1.1506213424558835,0.5454136295141956,-0.4892009786530263,-0.6820547200855683,0.7303896177474737,-1.4072769504111413,1.3274335745310841,0.8851850990486527,1.0227309564020595,-0.6814585665932587,0.14191499602006835,-0.2353819455137232,0.23635517723117644,-0.5776920262104203
-1.6674340729954271,9.65894916672373,-0.0335425416177753,-1.4205781633933174,0.5376647799816081,0.9585002127314768,1.4688330850449685,-0.37290572996209886,0.2546592976526855,1.8292804090053925,1.9678981703904195,0.435096135498146,1.9884036787367312,1.7817708415173614,2.4976942523438384,0.7911150226218049,0.6467343512117226,1.5708889776948993,1.0880487106398402,0.42873167695377584,1.1838413721089758,-0.4024883777774891,0.5552702918605903,0.34147944543974146,0.854739760322719,-0.6231695994211098,1.211361277295329,1.6604212174288013,1.0322119913598895,-0.17351952107931173,1.020658487400885,-0.40727432578838313,-0.5341291924979574,0.5365452223722325,0.4086815289572336,-1.034857001385789,1.1581243160900316,0.7290113045597557,2.327917701157458,2.6768137191034267,2.317207955157899,1.463353733886297,0.21993221385771794,1.3949501462628469,-0.6252176061115382,1.963977426283138,0.8832347210937329,1.2388682158715347,-1.1602419461945674,-0.01425569663945607,0.4015581539896304,3.596829373788231,-0.8013760250999202,1.2924859279463514,-1.7616684983795274,1.4955624747370249,0.13345855185059663,1.0647234191716115,-0.22023027737366113,-1.0412899559347681,0.3416473634295027,-0.13564017723734706,1.3229678198957402,1.9572684311280106,-0.27236630552079594,1.422774901207288,-0.4548201507859602,0.6139911194605985,0.23000727845349206,1.6270839373882173,0.9999990107181032,1.3017494774208134,0.6891530067555145,-0.6311152284176337,2.021914356120478,0.44252679415893154,-0.05188396464310267,0.7855359567375225,1.0824398927957213,1.580987114408431,-1.1729732987996995,-0.6044933989773016,0.9649656342666526,1.7271594642545123,-0.9494438055684931,0.49109135469758364,-0.14332750990389803,0.4670136410076548,1.140290538613794,0.5349094712364707,-0.4978514993068262,-0.6898853774395062,0.7182612043660017,-1.4139252865726573,1.3170784131121909,0.8741536691085179,1.0125154597737813,-0.6888679758505172,0.13328262395246665,-0.2432916874212268,0.225958964322503,-0.5870862883494239
-1.6630718461176026,-4.9582236039668,-0.04370734536724723,-1.426296804866261,0.5278517329300834,0.9466388837351247,1.4558069567351257,-0.38032174004780855,0.24442297797242302,1.8170765979734558,1.9552642542749572,0.4255032608616869,1.9772714267074383,1.7707681815369702,2.483775242163467,0.7807589983924802,0.6362613828461323,1.5581635342888553,1.0768053884763746,0.41902837307108315,1.1716829094860057,-0.41286862790504425,0.5433505751154568,0.3313010737162704,0.8470340390091955,-0.6319003746605616,1.2012051922250138,1.6497081043186057,1.0228481730435504,-0.18230708655018885,1.0105358881363142,-0.4155504350563029,-0.5420230602840483,0.5264899891071836,0.395277610810104,-1.0428236001629019,1.146748384873582,0.7185052610898379,2.316117368586415,2.662805997745103,2.304649718681632,1.453355865918963,0.20963427692443465,1.3846859676565413,-0.6346437262642326,1.9530665145019146,0.8727044073344155,1.2266109080428735,-1.1670014942137013,-0.022930936877468208,0.39106789444712137,3.5801009965303052,-0.8077456322095689,1.2818868690316312,-1.7688627139137212,1.4825980692658098,0.12221095991238463,1.0531406734429591,-0.22850652166041635,-1.048117320294834,0.33000821889042403,-0.1450364843069621,1.3120731595374104,1.945759910726716,-0.28100855902298744,1.409909492577846,-0.46408193535099357,0.6040061995064183,0.21977744720242093,1.6149283742392329,0.9903629458005865,1.2901748861779714,0.6793425038896441,-0.6387367919737121,2.0073348509636886,0.4324720622833936,-0.060225513471782996,0.776077334726387,1.0703356088964648,1.5692418118409845,-1.1830466299792446,-0.6117673099211302,0.955597878738691,1.714802435858304,-0.9574557484023148,0.48121484313660984,-0.15115892117814994,0.4571681173743995,1.129959734771706,0.5244053129587449,-0.5065020199606245,-0.6977160347934483,0.7061327909845236,-1.4212683331060862,1.3067232516932954,0.8631222391683826,1.0022999631455036,-0.6962773851077768,0.12465025188487107,-0.2512014293287342,0.21548670269171305,-0.596416550247769
-1.6587096192397777,-3.45722741196323,-0.053872149116713716,-1.4320154463392054,0.518038685878561,0.9347775547387752,1.4427808284252848,-0.387737750133522,0.23418665829215296,1.804872786941517,1.9426303381594923,0.41591038622523496,1.966139174678144,1.7597655215565737,2.469856231983086,0.7704029741631565,0.6257884144805387,1.545438090882812,1.0655620663129155,0.40932506918839046,1.1595244468630346,-0.4232488780325992,0.5314308583703213,0.32112270199279713,0.8393283176956703,-0.6406311499000067,1.1910491071547047,1.6389949912084114,1.0134843547272157,-0.19109465202106796,1.000413288871746,-0.4238265443242241,-0.5499169280701426,0.5164347558421315,0.3818736926629758,-1.0507901989400206,1.1353724536571268,0.7079992176199229,2.3043170360153815,2.6487982763867777,2.292091482205361,1.4433579979516349,0.1993363399911407,1.3744217890502286,-0.6440698464169214,1.9421556027206845,0.8621518506962809,1.214353600214217,-1.173761042232835,-0.03160617711547857,0.38057763490461555,3.5633726192723794,-0.8141152393192146,1.2712878101169058,-1.776056929447917,1.46963366379459,0.11096336797417146,1.041557927714305,-0.23678276594717312,-1.0556945553124604,0.3183690743513529,-0.15443279137658045,1.3011784991790711,1.9342513903254241,-0.2896508125251796,1.397044083948401,-0.4739649817777567,0.5940212795522397,0.2095476159513477,1.602772811090253,0.980726880883078,1.2786002949351307,0.6695320010237724,-0.6463583555297847,1.992755345806895,0.42241733040785373,-0.06856706230046143,0.7666187127152521,1.0582313249972095,1.5574965092735304,-1.1931199611587877,-0.6190412208649534,0.9462301232107284,1.7024454074620945,-0.9654676912361417,0.4713383315756356,-0.15899033245240074,0.447322593741138,1.1196289309296197,0.5139011546810159,-0.5151525406144251,-0.7055466921473904,0.694004377603048,-1.4287612758822386,1.296368090274398,0.8520908092282453,0.9920844665172337,-0.7036867943650329,0.11601787981726526,-0.2591111712362439,0.20501444106092653,-0.6056632732214466
-1.6543473923619532,-2.64573497462461,-0.0640369528661822,-1.4377340878121525,0.5082256388270341,0.9229162257424256,1.4297547001154365,-0.3951537602192304,0.22395033861188635,1.7926689759095809,1.9299964220440267,0.4063175115887798,1.9550069226488471,1.7487628615761832,2.4559340234728735,0.7600469499338327,0.6153154461149482,1.532712647476762,1.0543187441494553,0.39962176530569943,1.1473659842400632,-0.43362912816015614,0.5195111416251875,0.3109443302693244,0.8311625923011476,-0.6493619251394492,1.180893022084391,1.628281878098218,1.0041205364108787,-0.19988221749194374,0.9902906896071748,-0.43210265359214456,-0.5578107958562306,0.5063795225770789,0.3684697745158439,-1.0587567977171342,1.123996522440676,0.6974931741500032,2.292516703444339,2.634790555028452,2.2795332457290947,1.4333601299843037,0.1890384030578524,1.3641576104439186,-0.6534959665696118,1.9312446909394618,0.8515939578221186,1.2020962923855578,-1.180520590251966,-0.04028141735348238,0.37008737536210984,3.5466442420144513,-0.8204848464288661,1.2606887512021854,-1.783251144982113,1.4566692583233776,0.09971577603595923,1.0299751819856566,-0.2450590102339239,-1.063500558527424,0.30672992981227903,-0.16382909844620025,1.290283838820733,1.9227428699241262,-0.29829306602737066,1.3841786753189644,-0.48405384686373015,0.5840363595980577,0.19931778470027844,1.5906172479412728,0.9710908159655669,1.2670257036922914,0.659721498157904,-0.6539799190858602,1.9781758406501053,0.41236259853231866,-0.07690861112913598,0.7571600907041158,1.0461270410979542,1.5457512067060843,-1.203193292338335,-0.6263151318087836,0.9368623676827641,1.6900883790658816,-0.9734796340699641,0.46146182001465613,-0.1668217437266491,0.43747707010788256,1.109298127087529,0.5033969964032932,-0.5238030612682243,-0.7133773495013305,0.6818759642215715,-1.4362542186583913,1.2860129288555022,0.8410593792881078,0.9818689698889567,-0.7110962036222928,0.10738550774966345,-0.2670209131437487,0.19454217943013558,-0.6149099961951248
-1.6499851654841284,-2.60649454024251,-0.07420175661564925,-1.4434527292850963,0.4984125917755133,0.9110548967460765,1.416728571805591,-0.40256977030494473,0.2137140189316255,1.7804651648776442,1.9173625059285657,0.39672463695232396,1.9438746706195538,1.7377602015957898,2.4420086163188177,0.7496909257045117,0.6048424777493544,1.519987204070718,1.043075421985993,0.38991846142300407,1.1352075216170932,-0.44400937828770976,0.5075914248800522,0.3007659585458477,0.822610983931926,-0.6580927003788948,1.1707369370140792,1.6175687649880228,0.9947567180945378,-0.20866978296282196,0.9801680903426044,-0.4403787628600642,-0.5657046636423237,0.49632428931202927,0.3550658563687123,-1.0667233964942466,1.1126205912242275,0.6869871306800832,2.280716370873301,2.6207828336701278,2.2669750092528256,1.4233622620169744,0.178740466124565,1.3538934318376115,-0.662922086722307,1.9203337791582349,0.8410360649479546,1.1898389845568964,-1.1872801382710987,-0.04895665759149263,0.35959711581960824,3.5299158647565245,-0.8268544535385174,1.2500896922874618,-1.7904453605163049,1.443831518733981,0.08846818409774666,1.0183924362570005,-0.2533352545206781,-1.0709149641631062,0.2950907852732049,-0.17322540551581783,1.2793891784623985,1.9112343495228332,-0.3069353195295637,1.3713132666895187,-0.4941427119497012,0.5740514396438786,0.1890879534492071,1.578461684792285,0.9614547510480551,1.255451112449448,0.6499109952920366,-0.6616014826419343,1.963596335493313,0.40230786665677704,-0.08525015995781442,0.7477014686929793,1.0340227571986942,1.5340059041386345,-1.213266623517876,-0.6335890427526092,0.9274946121547989,1.6777313506696743,-0.9814915769037897,0.4515853084536878,-0.1746531550009039,0.42763154647461954,1.0989673232454356,0.4928928381255651,-0.5324535819220282,-0.7212080068552719,0.669747550840098,-1.443747161434544,1.2756577674366103,0.8300279493479721,0.9716534732606816,-0.7185056128795523,0.09875313568206497,-0.2749306550512575,0.18406991779934695,-0.6241567191688009
-1.645622938606304,8.35624260357918,-0.08436656036512095,-1.4491713707580427,0.488599544723988,0.8991935677497249,1.403702443495751,-0.40998578039065553,0.203477699251359,1.7682613538457088,1.904728589813103,0.3871317623158699,1.9327424185902606,1.7267575416154002,2.4280832091647677,0.7393349014751834,0.5943695093837622,1.5072617606646719,1.031832099822532,0.38021515754031404,1.123049058994121,-0.45438962841526626,0.4956717081349174,0.29058758682237773,0.8140593755627161,-0.6668234756183409,1.1605808519437713,1.6068556518778288,0.9853928997782024,-0.21745734843369663,0.9700454910780354,-0.4486548721279851,-0.573598531428414,0.48626905604698006,0.3416619382215839,-1.074689995271364,1.1012446600077754,0.676481087210171,2.268916038302261,2.606775112311806,2.254416772776556,1.413364394049641,0.16844252919127384,1.343629253231302,-0.6723482068749944,1.9094228673770073,0.8304781720737913,1.1775816767282374,-1.1940396862902363,-0.05763189782950122,0.3491068562770951,3.513187487498596,-0.8332240606481629,1.239490633372742,-1.792300364969226,1.4314392749950147,0.07722059215953166,1.0068096905283528,-0.261611498807429,-1.0782124755305795,0.28345164073412804,-0.18262171258543286,1.2684945181040583,1.8997258291215404,-0.315577573031757,1.3584478580600783,-0.5042315770356699,0.564066519689701,0.17885812219813718,1.5663191281009703,0.9518186861305431,1.2438765212066045,0.6401004924261674,-0.6692230461980095,1.9490168303365234,0.39225313478123996,-0.09359170878649152,0.7382428466818465,1.0219184732994382,1.5222606015711877,-1.2233399546974173,-0.6408629536964365,0.9181268566268381,1.6653743222734636,-0.9895035197376141,0.44170879689271464,-0.1824845662751537,0.41778602284136584,1.0886365194033467,0.48238867984784156,-0.5411041025758281,-0.7290386642092131,0.6576191374586209,-1.4512401042106922,1.2653026060177117,0.8189965194078354,0.9614379766324057,-0.7259150221368111,0.0901207636144596,-0.28284039695876523,0.17359765616856232,-0.6334034421424793
-1.641260711728479,8.03153886678881,-0.094531364114589,-1.454890012230988,0.478786497672461,0.8873322387533751,1.390676315185904,-0.4174017904763672,0.19324137957109183,1.7560575428137688,1.8920946736976396,0.3775388876794115,1.9216101665609655,1.7157548816350048,2.4141578020107115,0.7289788772458609,0.5838965410181742,1.494536317258628,1.0205887776590696,0.3705118536576179,1.1108905963711524,-0.4647698785428223,0.48375199138978303,0.2804092150989041,0.805507767193497,-0.6755542508577885,1.1504247668734566,1.596142538767634,0.9760290814618611,-0.22624491390457707,0.9599228918134648,-0.4569309813959045,-0.5814923992145025,0.47621382278192653,0.32825802007445176,-1.0826565940484802,1.0898687287913265,0.6659750437402523,2.2571157057312203,2.592767390953479,2.24185853630029,1.4033665260823134,0.15814459225798833,1.3333650746249903,-0.6817743270276887,1.898511955595784,0.8199202791996266,1.1653243688995756,-1.2007992343093705,-0.06630713806751203,0.33861659673459105,3.496459110240669,-0.8395936677578135,1.228891574458015,-1.7908760067881369,1.4190470312560466,0.06597300022132198,0.9952269447997,-0.2698877430941859,-1.0855099868980578,0.2718124961950546,-0.1920180196550511,1.2575998577457224,1.8882173087202423,-0.32421982653394715,1.3455824494306348,-0.5143204421216421,0.5540815997355211,0.16862829094706328,1.554176628448273,0.94218262121303,1.2323019299637625,0.6302899895602958,-0.6768446097540826,1.9344373251797298,0.38219840290570517,-0.10193325761517107,0.7287842246707095,1.009814189400181,1.5105152990037396,-1.2334132858769635,-0.6481368646402648,0.9087591010988756,1.6530172938772556,-0.9975154625714426,0.43183206540041447,-0.19031597754940482,0.4079404992081082,1.0783057155612576,0.47188452157011124,-0.5497546232296266,-0.7368693215631551,0.6454907240771429,-1.458733046986843,1.2549474445988191,0.8079650894676964,0.9512224800041311,-0.7333244313940706,0.08148839154685712,-0.29075013886627293,0.1631253945377677,-0.6426501651161596
-1.6368984848506545,7.97229436000243,-0.10469616786405549,-1.4606086537039313,0.4689734506209377,0.8754709097570221,1.3776501868760613,-0.4248178005620787,0.18300505989082322,1.7438537317818315,1.879460757582177,0.3679460130429597,1.9104779145316688,1.7047522216546147,2.400232394856657,0.7186228530165382,0.5734235726525783,1.4818108738525821,1.0093454554956107,0.36080854977492555,1.0987321337481786,-0.4751501286703787,0.47183227464465033,0.27023084337542963,0.7969561588242826,-0.6842850260972297,1.1402686818031498,1.5854294256574395,0.9666652631455239,-0.23503247937545474,0.9498002925488949,-0.465207090663826,-0.5893862670005963,0.46615858951687444,0.31485410192732227,-1.0906231928255938,1.0784927975748764,0.655469000270332,2.2453153731601816,2.578759669595158,2.229300299824022,1.3933686581149825,0.14784665532469993,1.3231008960186827,-0.6912004471803775,1.8876010438145516,0.8093623863254663,1.1530670610709195,-1.2075516506344457,-0.0749823783055195,0.32812633719208567,3.4797307329827443,-0.8459632748674609,1.2182925155432969,-1.7893040713093502,1.4066547875170792,0.05472540828310608,0.9836441990710472,-0.27816398738094045,-1.0928074982655351,0.26017335165598593,-0.20141432672466625,1.2467051973873868,1.8767087883189488,-0.33286208003613843,1.332717040801198,-0.524409307207615,0.5440966797813381,0.15839845969599448,1.542034128795578,0.9325465562955171,1.2207273387209234,0.6204794866944305,-0.6844661733101588,1.9198578200229348,0.3721436710301684,-0.1102748064438464,0.719325602659569,0.9977099055009282,1.4987699964362837,-1.2434866170565086,-0.6554107755840899,0.899391345570911,1.6406602654810465,-1.0055274054052639,0.4219496148914384,-0.19814738882365518,0.39809497557485196,1.0679749117191668,0.46138036329239246,-0.5584051438834254,-0.7446999789170987,0.6333623106956688,-1.4662259897629955,1.244592283179921,0.7969336595275647,0.9410069833758588,-0.7407338406513297,0.07285601947925886,-0.2986598807737812,0.15265313290698318,-0.6518968880898379
-1.6325362579728298,9.90395639168107,-0.1148609716135232,-1.4663272951768793,0.4591604035694124,0.863609580760673,1.36462405856622,-0.43223381064778926,0.17276874021055982,1.7316499207498943,1.866826841466713,0.3583531384065023,1.8993456625023764,1.693494351753905,2.386306987702604,0.7082668287872147,0.562950604286988,1.4690854304465388,0.998102133332148,0.3511052458922305,1.0865736711252072,-0.48553037879793487,0.4599125578995162,0.26005247165196027,0.7884045504550643,-0.693015801336677,1.1301125967328327,1.574716312547244,0.9573014448291868,-0.24382004484632852,0.9396776932843272,-0.4734831999317444,-0.5972801347866825,0.4561033562518279,0.3014501837801922,-1.0985897916027079,1.067116866358423,0.6449629568004185,2.2335150405891397,2.564751948236828,2.216742063347753,1.3833707901476493,0.13754871839140953,1.3128367174123718,-0.7006265673330727,1.876690132033328,0.798804493451299,1.1408097532422574,-1.2141645335938733,-0.08365761854352453,0.3176360776495781,3.463002355724816,-0.8523328819771077,1.2076934566285689,-1.7876633341856434,1.3942625437781122,0.043477816344896295,0.9720614533423955,-0.28644023166769467,-1.1001050096330098,0.24853420711690627,-0.21081063379428638,1.2358105370290502,1.865200267917656,-0.3415043335383288,1.3198516321717542,-0.5344981722935864,0.5341117598271617,0.1481686284449208,1.5298916291428855,0.9229104913780077,1.2091527474780817,0.6106689838285598,-0.6920877368662302,1.9052783148661496,0.36208893915463153,-0.11861635527252294,0.7098669806484331,0.9856056216016678,1.4870246938688378,-1.2535599482360507,-0.662684686527913,0.8900235900429464,1.6283032370848325,-1.013539348239089,0.41206716438246355,-0.20597880009790598,0.3882494519415929,1.0576441078770773,0.45087620501466225,-0.5670556645372218,-0.7525306362710364,0.6212338973141915,-1.4737189325391449,1.2342371217610253,0.7859022295874245,0.9307914867475822,-0.748143249908586,0.06422364741165427,-0.3065696226812869,0.14218087127619156,-0.6611436110635179
-1.6281740310950052,-2.67883108474392,-0.1250257753629918,-1.472045936649823,0.4493473565178891,0.8517482517643216,1.3515979302563732,-0.43964982073350173,0.16253242053029443,1.719446109717956,1.8541929253512466,0.3487602637700508,1.8882134104730843,1.6815755466590145,2.372381580548554,0.6979108045578932,0.5524776359213959,1.4563599870404926,0.9868588111686862,0.34140194200954105,1.0744152085022378,-0.4959106289254907,0.4479928411543804,0.2498740999284878,0.7798529420858491,-0.7017465765761243,1.1199565116625232,1.564003199437048,0.9479376265128447,-0.2526076103172071,0.9295550940197593,-0.48175930919966486,-0.6051740025727776,0.4460481229867785,0.28804626563306085,-1.1065563903798206,1.0557409351419778,0.6344569133305002,2.2217147080180992,2.5507442268785057,2.2041838268714837,1.37337292218032,0.12725078145812269,1.3025725388060638,-0.7100526874857611,1.865779220252101,0.7882466005771387,1.1285524454135967,-1.2207774165532954,-0.09233285878153512,0.3071458181070725,3.446273978466892,-0.8587024890867558,1.197094397713851,-1.7860225970619417,1.3818703000391446,0.0322302244066809,0.960478707613742,-0.2947164759544468,-1.1074025210004868,0.2368950625778345,-0.22020694086390274,1.224915876670714,1.8536917475163603,-0.35014658704051754,1.3069862235423142,-0.5445870373795574,0.5241268398729768,0.13793879719385255,1.5177491294901868,0.9132744264604975,1.1975781562352394,0.6008584809626919,-0.6997093004223082,1.890698809709356,0.35203420727909174,-0.1269579041012035,0.7004083586372964,0.9735013377024142,1.475279391301386,-1.263633279415596,-0.6699585974717437,0.8806558345149844,1.6159462086886265,-1.0215512910729132,0.40218471387349414,-0.21381021137216066,0.3784039283083354,1.0473133040349885,0.44037204673694047,-0.5757061851910231,-0.760361293624976,0.6091054839327157,-1.481211875315296,1.2238819603421338,0.7748707996472948,0.920575990119306,-0.7555526591658469,0.055591275344052574,-0.31447936458879294,0.13170860964540737,-0.6703903340371955
-1.6238118042171803,-4.52809176189089,-0.1351905791124604,-1.4777645781227702,0.43952501214521206,0.8398869227679704,1.338571801946528,-0.447065830819212,0.15229610085002693,1.707242298686019,1.841559009235784,0.33916738913359173,1.8770811584437888,1.6696567415641228,2.3584561733944978,0.6868841228032314,0.5420046675558061,1.4436345436344447,0.9756154890052253,0.33169863812684347,1.062256745879266,-0.5062908790530438,0.43607312440924456,0.2396957282050145,0.7713013337166321,-0.710477351815566,1.1098004265922101,1.5532954334724116,0.9385738081965131,-0.26139517578808397,0.9194324947551895,-0.4900354184675851,-0.6130678703588712,0.43599288972172306,0.2746423474859289,-1.1145229891569421,1.0443650039255217,0.623950869860578,2.2099143754470605,2.5367365055201825,2.191625590395215,1.3633750542129877,0.11695284452483197,1.2923083601997511,-0.7194788076384526,1.8548683084708775,0.7776887077029734,1.116295137584938,-1.2273902995127266,-0.10100809901954226,0.2966555585645662,3.429545601208962,-0.865072096196405,1.1864953387991246,-1.7843818599382373,1.3694780563001765,0.0209826324684705,0.9488959618850887,-0.3029927202412011,-1.1147000323679648,0.22525591803876172,-0.22960324793352288,1.2140212163123771,1.8421832271150635,-0.35878884054271315,1.2941208149128722,-0.5546759024655347,0.5141419199188021,0.12770896594278186,1.505606629837494,0.9036383615429839,1.1860035649923972,0.5910479780968207,-0.7073308639783848,1.8761193045525641,0.34197947540355306,-0.13529945292988038,0.6909497366261599,0.961397053803154,1.4635340887339363,-1.2737066105951402,-0.6772325084155697,0.8712880789870221,1.603589180292417,-1.02956323390674,0.3923022633645143,-0.22164162264640958,0.36855840467507617,1.0369825001928983,0.42986788845921237,-0.584356705844823,-0.7681919509789188,0.5969770705512412,-1.4887048180914444,1.2135267989232348,0.7638393697071575,0.9103604934910297,-0.7629620684231007,0.046958903276455424,-0.3223891064963023,0.12123634801461787,-0.6796370570108774
