-1.6805207536289013,7.03835991440491,3.5970433970519355,7.057841043273373,1.6148582202146724,-0.9740194224377898,0.6708340886544804,3.673470906826047,3.3293155431274535,3.817813594008433,1.688386522437664,0.7751695532309324,8.9565672443787,1.8146059052836552,2.2067632388211997,-0.462633739546778,4.161236260839741,0.1296105980835487,2.949810969311134,4.372367328391974,5.323995660979388,2.8730438927379147,0.8875480811439473,1.2886835997945432,1.412357189212819,0.9239084932013448,-0.4903290017935018,2.0216380272048173,7.633951162854292,0.9223470286493407,0.7729202444574781,0.5502290431511736,5.356409651460513,3.1261750386325735,0.24972247506101297,-4.372232025551331,6.157837711791457,-0.12068914416533677,1.880265875950988,2.342213765690569,5.858935157207212,1.4861922761185868,3.0113149230434244,4.341947883422267,4.660877416759285,2.5580784440981725,2.8831555094762384,3.2646340334167423,0.16257119407631682,4.678172779057611,2.7054896751410293,3.6282774560408084,3.6032893588496187,0.1872855524206477,-1.2058660067312412,3.469412031171175,9.692456794968948,2.7034354153903486,1.2460543022429487,6.107505227888519,4.805170998803546,1.443779985713107,3.73610527688862,-0.719962234594309,1.7472475992818362,7.053579042047906,2.398945218110864,4.787214885183633,-1.208327178696983,3.3896305044020947,2.373980621686571,0.5231208691587248,6.678832402611522,2.9924310713917706,0.9829542521667076,2.3553553043643234,3.1368416486016635,1.5879620786612276,1.1776985346987903,5.262981322378957,4.369139787650841,1.40450019533481,1.6317150217765606,4.755783830560862,6.151173412856519,2.628214466929065,4.371551513515748,1.875881899107234,3.867785073694326,-3.5475609876081284,-1.298601682311334,0.7506839445926867,3.4678605162394858,6.544833127908944,6.118137301876839,6.475164570231833,5.084757452628049,2.594809373689116,3.301252227277561,8.031124639419431,3.2648098672106594,2.412491166075072
-1.6761585267510763,-2.59793626801909,3.520476429445769,6.970165259316412,1.5415041204775595,-1.0345389960392088,0.5999724475726691,3.597192909613068,3.253587657848736,3.7410415499528815,1.6202630970539549,0.708671591740788,8.865271764387883,1.7414517217840937,2.134737202505626,-0.5296895203860604,4.086087450293771,0.06385133839038393,2.8760855661194187,4.293700162806559,5.241807721450397,2.798122815469158,0.8214634438310684,1.2176964852484964,1.3415641426466502,0.8531448090148452,-0.5563372479116564,1.9517212552461725,7.547630824082353,0.8537717932709912,0.7068980472536461,0.4803272597967889,5.272049363316787,3.0503218142025235,0.1818431955185278,-4.42946611769584,6.074269525858339,-0.18293898164400668,1.8130617438014627,2.268056030025784,5.775080082185091,1.4170234912597255,2.9356545604846467,4.262410884013746,4.578520455690568,2.4881723081324685,2.8117534164584113,3.1909489683473007,0.09566909460437711,4.5981650599608415,2.631428074738067,3.5551063448325886,3.527819314532735,0.12132194307804489,-1.2700276403368815,3.3949787488082155,9.59760037912698,2.6300128567785857,1.176863677545203,6.023318715773335,4.725396417305817,1.3741762830662476,3.661291369434669,-0.7834768163959489,1.6749960641373962,6.969593853091002,2.326297635132436,4.70865929885677,-1.2728952224711532,3.312483908714132,2.301647860361949,0.45568712024510694,6.594345146243412,2.9174213302084464,0.9151642880664199,2.284788101253847,3.05950503702645,1.518394964312589,1.108710327537895,5.181794662620175,4.294393634829899,1.335256158546158,1.5617939009530588,4.675270771517103,6.068890984206627,2.555067664490414,4.29266314313945,1.8026856548299015,3.7913703427960863,-3.6018194655482603,-1.3601299872682069,0.683245591835667,3.3919276122248174,6.460088505192324,6.0323418395701625,6.389910733998264,5.003911202663668,2.521551888233981,3.224178305404237,7.941400672689858,3.1881562330048396,2.3402351745811965
-1.6717962998732518,9.40713896643369,3.4439094618397146,6.88248947535945,1.468150020740397,-1.0950585696406656,0.5291108064908077,3.5209149124001007,3.17785977257003,3.6642695058973054,1.5521396716703457,0.6421736302506684,8.773976284397028,1.668297538284482,2.062711166190077,-0.5967453012253678,4.010938639747788,-0.001907921302855775,2.80236016292774,4.215032997221095,5.159619781921442,2.723201738200439,0.7553788065181892,1.1473334049017867,1.2707710960805065,0.7823811248283083,-0.6223454940297111,1.8818044832875527,7.461310485310439,0.7851965578926292,0.640875850049814,0.41042547644246674,5.18768907517305,2.974468589772523,0.11396391597600519,-4.486700209840312,5.990701339925285,-0.24518881912268903,1.7458576116518374,2.193898294361162,5.69122500716302,1.347854706400914,2.85999419792587,4.182873884605261,4.496163494621839,2.418266172166776,2.7403513234406214,3.1172639032778973,0.028766995132474937,4.518157340864034,2.557366474335156,3.4819352336243057,3.4523492702157883,0.05535833373546717,-1.3341892739424843,3.3205454664453304,9.502743963285036,2.5565902981668227,1.107673052847495,5.93913220365819,4.6456218358081145,1.3045725804194006,3.586477461980719,-0.846991398197589,1.6027445289929185,6.885608664134086,2.253650052153983,4.6301037125299445,-1.3374632662452983,3.2353373130262195,2.2293150990374144,0.38825337133151405,6.509857889875314,2.8424115890250725,0.8473743239661444,2.2142208981434086,2.982168425451361,1.4488278499639624,1.039722120376987,5.10060800286138,4.2196474820089325,1.2660121217574685,1.4918727801295446,4.594757712473283,5.986608555556661,2.4819208620517763,4.213774772763176,1.729489410552682,3.7149556118979215,-3.6560779434883415,-1.4216582922251044,0.6158072390787097,3.3159947082100993,6.375343882475717,5.946546377263511,6.304656897764722,4.9230649526992485,2.4482944027789086,3.147104383530926,7.851676705960199,3.1115025987990332,2.267979183087334
-1.6674340729954271,9.65894916672373,3.367342494233598,6.794813691402489,1.3947959210032845,-1.1555781432420846,0.45824916540900884,3.4446369151871217,3.1021318872913737,3.587497461841779,1.4840162462865865,0.5756756687605364,8.682680804406262,1.5951433547849831,1.9906851298746149,-0.6638010820646127,3.9357898292018945,-0.06766718099595809,2.728634759736062,4.13636583163563,5.077431842392514,2.6482806609317455,0.6892941692053227,1.0786105627964875,1.1999780495143875,0.7116174406418088,-0.6883537401478781,1.8118877113289702,7.374990146538525,0.7166213225143296,0.5748536528459693,0.3405236930880946,5.103328787029362,2.898615365342498,0.04608463643347005,-4.543934301984835,5.907133153992167,-0.30743865660129643,1.6786534795023,2.1197405586964404,5.607369932140974,1.2786859215420276,2.7843338353671427,4.103336885196726,4.413806533553098,2.348360036201134,2.668949230422757,3.0435788382084557,-0.03813510433943984,4.438149621767253,2.483304873932232,3.408764122416086,3.3768792258989544,-0.010605275607085574,-1.3983509075480496,3.246112184082371,9.407887547443043,2.483167739555096,1.038482428149812,5.854945691543043,4.565847254310436,1.2349688777725536,3.5116635545267805,-0.9105059799992539,1.5304929938484662,6.801623475177181,2.181002469175443,4.551548126203157,-1.4020313100194683,3.15819071733827,2.15698233771288,0.3208196224178962,6.425370633507229,2.767401847841798,0.7795843598659316,2.1436536950329694,2.9048318138761466,1.3792607356152984,0.9707339132161166,5.019421343102623,4.144901329187966,1.1967680849687914,1.421951659306018,4.514244653429475,5.904326126906794,2.408774059613088,4.134886402386864,1.6562931662754623,3.6385408809997193,-3.7103364214284733,-1.4831865971820273,0.5483688863217524,3.240061804195431,6.290599259759073,5.860750914956797,6.219403061531153,4.8422187027348675,2.375036917323836,3.0700304616576517,7.761952739230588,3.034848964593201,2.195723191593384
-1.6630718461176026,-4.9582236039668,3.2907755266274688,6.707137907445491,1.3214418212661718,-1.2160977168435037,0.38738752432716006,3.3683589179741666,3.026404002012706,3.5107254177862526,1.4158928209029025,0.5091777072703794,8.591385324415382,1.521989171285434,1.9186590935590784,-0.7308568629039202,3.860641018655924,-0.13342644068919773,2.654909356544346,4.05769866605019,4.995243902863522,2.5733595836630387,0.6232095318924435,1.0098877206912258,1.1291850029482062,0.6408537564552843,-0.7543619862659579,1.7419709393703127,7.288669807766585,0.6480460871359301,0.5088314556421247,0.2706219097337723,5.018968498885611,2.822762140912423,-0.02179464310901502,-4.601168394129269,5.823564968059063,-0.3696884940799289,1.6114493473527498,2.045582823031693,5.523514857118877,1.2095171366831539,2.708673472808341,4.023799885788179,4.331449572484444,2.278453900235454,2.5975471374049546,2.9698937731390016,-0.10503720381131709,4.358141902670458,2.4092432735292197,3.3355930112078536,3.3014091815821205,-0.07656888494972575,-1.4625125411536026,3.171678901719498,9.31303113160105,2.4097451809433457,0.9692918034520914,5.770759179427897,4.4860726728127815,1.1653651751257192,3.4368496470728047,-0.9740205618008564,1.4582414587040509,6.717638286220315,2.108354886196965,4.472992539876357,-1.466599353793651,3.0810441216503452,2.084649576388321,0.2533858735043283,6.340883377139144,2.6923921066584233,0.7117943957656938,2.0730864919225436,2.827495202301008,1.3096936212666597,0.9017457060552836,4.938234683343878,4.0701551763669865,1.1275240481801145,1.3520305384825537,4.433731594385704,5.822043698256865,2.335627257174412,4.0559980320105655,1.583096921998205,3.562126150101567,-3.7645948993685545,-1.544714902138925,0.4809305335648326,3.1641289001807005,6.205854637042479,5.774955452650145,6.134149225297597,4.761372452770474,2.301779431868738,2.992956539784303,7.672228772500916,2.958195330387407,2.1234672000994967
-1.6587096192397777,-3.45722741196323,3.214208559021377,6.619462123488529,1.2480877215290094,-1.276617290444935,0.3165258832453487,3.2920809207612125,2.9506761167340496,3.4339533737307146,1.347769395519181,0.44267974578023483,8.500089844424577,1.44883498778586,1.8466330572435419,-0.7979126437431651,3.78549220811003,-0.1991857003823625,2.5811839533526806,3.979031500464677,4.913055963334606,2.4984385063943826,0.5571248945796143,0.9411648785859765,1.0583919563820374,0.5700900722687599,-0.8203702323840625,1.6720541674116924,7.2023494689946705,0.5794708517576306,0.4428092584382928,0.20072012637940018,4.934608210741911,2.7469089164824485,-0.08967392265153767,-4.658402486273791,5.7399967821259334,-0.4319383315586113,1.5442452152031747,1.9714250873669836,5.439659782096843,1.1403483518243298,2.633013110249614,3.9442628863796703,4.249092611415702,2.2085477642697873,2.5261450443871274,2.8962087080695476,-0.17193930328325685,4.278134183573626,2.3351816731262334,3.2624218999995955,3.225939137265212,-0.14253249429230347,-1.5266741747592802,3.0972456193565883,9.218174715759094,2.3363226223316076,0.9001011787543833,5.686572667312764,4.406298091315078,1.0957614724788223,3.3620357396187917,-1.037535143602484,1.3859899235595607,6.6336530972633865,2.0357073032184747,4.394436953549544,-1.5311673975677838,3.0038975259624197,2.012316815063774,0.185952124590673,6.2563961207710586,2.617382365475099,0.6440044316654683,2.0025192888121177,2.7501585907258193,1.2401265069179457,0.8327574988943758,4.8570480235850955,3.9954090235460074,1.05828001139145,1.282109417659052,4.353218535341908,5.739761269606936,2.2624804547358117,3.977109661634291,1.5099006777209227,3.485711419203364,-3.818853377308699,-1.6062432070958355,0.41349218080782557,3.0881959961660073,6.121110014325847,5.689159990343518,6.048895389064004,4.68052620280608,2.2285219464136405,2.9158826179110546,7.582504805771282,2.881541696181575,2.0512112086056096
-1.6543473923619532,-2.64573497462461,3.137641591415248,6.53178633953153,1.1747336217918343,-1.3371368640463792,0.2456642421635249,3.215802923548245,2.874948231455356,3.357075988986786,1.2796459701355092,0.3761817842901277,8.408794364433774,1.3756808042863482,1.7746070209280302,-0.8649684245824725,3.7103433975641726,-0.26494496007551477,2.5074585501610027,3.900364334879237,4.830868023805665,2.423517429125601,0.4910402572667103,0.8724420364806147,0.9875989098159061,0.4993263880822605,-0.8863784785022295,1.6021373954530727,7.116029130222755,0.5108956163792562,0.3767870612344856,0.13081834302509043,4.850247922598161,2.6710556920523985,-0.1575532021939854,-4.715636578418263,5.656428596192829,-0.4941881690373061,1.477041083053612,1.8972673517022491,5.3558047070747214,1.071179566965456,2.557352747690837,3.864725886971198,4.166735650346973,2.138641628304133,2.4547429513692878,2.822523643000107,-0.23884140275517157,4.196077303925928,2.2611200727233465,3.1892507887913757,3.15046909294834,-0.20849610363485627,-1.5908358083648582,3.022812336993666,9.123318299917138,2.2629000637198446,0.8309105540566877,5.602386155197642,4.3265235098174495,1.0261577698319504,3.287221832164816,-1.1010497254041365,1.3137383884150955,6.549667908306483,1.9630597202399842,4.315881367222718,-1.5957354413419413,2.926750930274433,1.939984053739227,0.11851837567706769,6.171908864403023,2.5423726242917377,0.576214467565193,1.9319520857016295,2.672821979150668,1.1705593925693694,0.7637692917335177,4.775861363826351,3.920662870725053,0.9890359746028354,1.2121882968355628,4.272705476298075,5.6574788409570065,2.189333652297111,3.89822129125798,1.436704433443703,3.409296688305174,-3.8731118552488057,-1.6677715120527081,0.3460538280508558,3.012263092151315,6.036365391609202,5.603364528036829,5.963641552830486,4.599679952841711,2.155264460958568,2.838808696037731,7.492780839041633,2.8048880619757686,1.9789552171117217
-1.6499851654841284,-2.60649454024251,3.061074623809219,6.444110555574581,1.1013795220547342,-1.397656437647811,0.1748026010816761,3.139524926335266,2.7992203461767255,3.2782190058878244,1.2115225447517877,0.30968382280000817,8.31749888444297,1.3025266207868118,1.7025809846124937,-0.9320242054217549,3.6351945870181783,-0.3307042197687544,2.4337331469692742,3.82169716929376,4.748680084276698,2.3485963518569326,0.42495561995380626,0.803719194375403,0.9168058632497498,0.42856270389577344,-0.9523867246203466,1.5322206234944276,7.029708791450804,0.44232038100094395,0.3107648640306411,0.06091655967075571,4.765887634454435,2.595202467622361,-0.2261919444413203,-4.772870670562722,5.57286041025975,-0.556438006515901,1.4098369509039994,1.8231096160375022,5.271949632052675,1.002010782106582,2.4816923851320842,3.7851888875627013,4.0843786892782195,2.068735492338428,2.3833408583514855,2.748838577930665,-0.3057435022270738,4.113990387520789,2.1870584723203974,3.1160796775831177,3.0749990486314562,-0.27445971297744653,-1.6549974419704734,2.948379054630731,9.028461884075133,2.189477505108118,0.761719929358992,5.518199643082484,4.246748928319746,0.9565540671851407,3.2124079247108783,-1.1645643072057763,1.2414868532706804,6.465682719349592,1.8904121372615192,4.237325780895868,-1.6603034851160865,2.8496043345864956,1.8676512924146678,0.05108462676343728,6.087421608034876,2.4673628831084384,0.5084245034649926,1.8613848825912032,2.5954853675755034,1.1009922782206805,0.6947810845726348,4.694674704067606,3.845916717904048,0.919791937814171,1.142267176012061,4.192192417254292,5.575196412307102,2.1140873920653664,3.819332920881706,1.3635081891664456,3.3328819574069968,-3.9273703331889367,-1.7292998170095935,0.2786154752938861,2.936330188136571,5.951620768892608,5.51756906573019,5.87838771659693,4.518833702877318,2.0820069755034956,2.761734774164445,7.4030568723119865,2.728234427769924,1.9066992256177466
-1.645622938606304,8.35624260357918,2.98450765620304,6.356434771617582,1.0280254223175467,-1.45817601124923,0.10394095999987729,3.063246929122286,2.723492460898032,3.199362022788889,1.1433991193681285,0.24318586130981368,8.226203404452129,1.22937243728725,1.630554948297007,-0.9990799862610247,3.5600457764722586,-0.39983090530233134,2.3600077437776212,3.743030003708296,4.666492144747769,2.273675274588201,0.3588709826410271,0.7349963522701037,0.8460128166835807,0.35779901970927386,-1.018394970738476,1.4623038515358324,6.943388452678927,0.37374514562256955,0.24474266682683388,-0.008985223683616428,4.681527346310735,2.519349243192373,-0.29838491146912005,-4.830104762707206,5.489292224326595,-0.6186878439945085,1.3426328187544743,1.7489518803728175,5.188094557030542,0.9328419972477833,2.4060320225733074,3.705651888154142,4.002021728209515,1.9988293563727482,2.311938765333683,2.6751535128612236,-0.3726456016989761,4.031903471115637,2.112996871917411,3.042908566374848,2.9995290043145726,-0.34042332232002426,-1.7191590755760386,2.8739457722678345,8.933605468233226,2.116054946496355,0.6925293046612839,5.431921426333103,4.1669743468220295,0.8869503645382812,3.1375940172569274,-1.2280788890074539,1.1692353181262152,6.381697530392663,1.8177645542830285,4.1587701945690805,-1.7248715288902567,2.7701340360845954,1.7953185310900708,-0.016349122150130624,6.002934351666828,2.392353141925101,0.4406345393647423,1.7908176794807649,2.518148756000352,1.031425163872054,0.6257928774117394,4.6134880443087365,3.771170565083131,0.8505479010255188,1.0723460551885595,4.11167935821052,5.492913983657173,2.0366358277979444,3.740444550505382,1.2903119448892009,3.2564672265088443,-3.981628811129031,-1.7908281219665036,0.21117712253691634,2.8603972841218788,5.866876146176014,5.431773603423501,5.793133880363363,4.437987452912949,2.008749490048385,2.6846608522910707,7.313332905582351,2.65158079356413,1.8344432341238714
-1.641260711728479,8.03153886678881,2.9079406885969608,6.268500761321419,0.9546713225803967,-1.5186955848506365,0.033079318918040945,2.986968931909357,2.647764575619364,3.120505039689977,1.0752756939844195,0.17668789981970667,8.134907924461336,1.156218253787701,1.5585289119814705,-1.0661357671003322,3.4848969659263016,-0.4699152707216511,2.286282340585931,3.6643628381228437,4.5843042052187775,2.19875419731947,0.29278634532814796,0.6662735101648669,0.7752197701174495,0.2870353355227494,-1.0844032168565934,1.3923870795772,6.857068113907024,0.30516991024422,0.17872046962297683,-0.07888700703795115,4.597167058166997,2.4434960187622856,-0.37057787849683244,-4.887338854851666,5.405724038393516,-0.6809376814731909,1.2754286866048616,1.674794144708083,5.104239482008495,0.8636732123888717,2.3303716600145306,3.6261148887456196,3.919664767140773,1.9289232204070814,2.2405366723158435,2.601468447791783,-0.4395477011709033,3.9498165547105106,2.0389352715144744,2.969737455166653,2.9240589599976765,-0.40638693166262696,-1.783320709181654,2.7995124899048873,8.838749052391233,2.0426323878846047,0.6233386799635761,5.343401283080366,4.087199765324338,0.8173466618913969,3.0627801098029392,-1.2915934708090688,1.0969837829818125,6.297712341435759,1.7451169713045258,4.080214608242267,-1.789439572664402,2.688655358751081,1.7229857697655617,-0.08378287106379839,5.918447095298755,2.317343400741752,0.37284457526447945,1.7202504763703887,2.4395848288324053,0.9618580495233775,0.556804670250844,4.532301384550005,3.693307802608997,0.7813038642368169,1.0024249343650953,4.0311662991667125,5.410631555007294,1.9591842635305226,3.661556180129071,1.2171157006119062,3.1800524956105924,-4.03588728906915,-1.852356426923439,0.14373876977995914,2.784464380107173,5.782131523459357,5.345978141116862,5.7078800441297695,4.357141202948518,1.9354920045932753,2.6075869304177477,7.223608938852704,2.574927159358273,1.7621872426299718
-1.6368984848506545,7.97229436000243,2.8313737209908565,6.176450028882246,0.881317222843234,-1.579215158452068,-0.037782322163757875,2.9106909346963645,2.5720366903406706,3.0383928215194294,1.0071522686007353,0.11018993832956214,8.043612444470519,1.083064070288202,1.4865028756659215,-1.1331915479396146,3.4097481553803943,-0.539999636140896,2.2125569373942024,3.585695672537354,4.500770330481558,2.1238331200507883,0.2267017080152689,0.5975506680596052,0.7044267235513182,0.21766324150902094,-1.1504114629747355,1.3224703076185549,6.7707477751350975,0.23659467486588293,0.11269827241911978,-0.1487887903922609,4.512806770023246,2.3676427943322738,-0.4427708455245948,-4.9445729469962005,5.3221558524604236,-0.7431875189518358,1.208224554455374,1.6006364090433858,5.0203844069864365,0.7945044275300355,2.2547112974558035,3.5465778893370974,3.8373078060721193,1.8590170844414018,2.1691345792980288,2.527783382722304,-0.5064498006428181,3.8677296383053585,1.9648736711114874,2.8965663439584075,2.8485889156807795,-0.4723505410052172,-1.8474823427872569,2.7250792075419774,8.74389263654929,1.9692098292728912,0.5541480552658928,5.254881139827641,4.007425183826673,0.7477429592445499,2.987966202348951,-1.3551080526106964,1.0247322478372973,6.2137271524789055,1.6724693883260604,4.001086970760733,-1.8540076164385346,2.6071766814176547,1.650653008441002,-0.15121661997737879,5.833959838930633,2.2423336595584527,0.30505461116429144,1.6496832732599251,2.3578797424689517,0.8922909351747386,0.48781646309001103,4.451114724791222,3.6142058159086954,0.71205982744819,0.9325038135415686,3.950653240122917,5.3283491263573275,1.8817326992631005,3.5826678097528335,1.143919456334674,3.1036377647124525,-4.090145767009269,-1.9138847318803367,0.07630041702300183,2.708531476092517,5.697386900742763,5.260182678810185,5.6226262078962135,4.276294952984149,1.8622345191382152,2.530513008544461,7.133884972123131,2.4982735251525163,1.6899312511360465
-1.6325362579728298,9.90395639168107,2.754806753384777,6.084399296443061,0.8079631231060964,-1.639734732053537,-0.10864396324558173,2.8344129374834104,2.496308805061977,2.9551516352833973,0.9390288432170386,0.04273973389416841,7.95231696447969,1.0099098867886154,1.4144768393504223,-1.2002473287788595,3.3327284799761765,-0.6100840015602033,2.138831534202537,3.507028506951915,4.41418538782601,2.04891204278207,0.16061707070240228,0.5288278259543184,0.6336336769851494,0.14615608446546324,-1.2164197090928526,1.25255353565991,6.680649678502986,0.16801943948755838,0.04667607521532513,-0.21869057374667056,4.428446481879534,2.291789569902261,-0.5149638125523447,-5.0018070391406475,5.238587666527319,-0.8054373564304806,1.1410204223057738,1.5264786733786389,4.936529331964328,0.7253356426711739,2.1790509348969884,3.467040889928601,3.754950845003365,1.7891109484756968,2.0977324862801767,2.4540983176528375,-0.5733519001147328,3.7856427219002198,1.890812070708588,2.819831014217697,2.773118871363933,-0.5383141503478324,-1.9116439763928346,2.6506459251791172,8.649036220707321,1.895787270661103,0.4849574305681599,5.166360996574904,3.927650602328981,0.6781392565977404,2.913152294894976,-1.4186226344123116,0.9524807126928323,6.129741963521976,1.5998218053475826,3.918129200867721,-1.9185756602127297,2.525698004084153,1.5783202471164055,-0.21865036889100914,5.7473247152562035,2.167323918375091,0.2372646470640286,1.579116070149474,2.2761746561053853,0.8227238208260998,0.4188282559291032,4.369928065032514,3.5351038292083814,0.642815790659488,0.8625826927180669,3.8701401810791465,5.246066697707411,1.8042811349956656,3.503779439376535,1.0707232120574417,3.0230125304218802,-4.1444042449493255,-1.975413036837222,0.008862064266032199,2.632598572077762,5.6095895020273465,5.174387216503546,5.537372371662633,4.195448703019768,1.788977033683105,2.4534390866711746,7.0441610053934465,2.4216198909466593,1.6176752596421464
-1.6281740310950052,-2.67883108474392,2.678239785778648,5.99234856400395,0.7346090233689715,-1.7002543056549684,-0.17950560432740553,2.758134940270418,2.419880409792964,2.871910449047391,0.8709054178333919,-0.02818744414864821,7.860489418197395,0.9367557032891163,1.3424508030349358,-1.2673031096181668,3.2554687737464825,-0.6801683669794731,2.0651061310108707,3.4283613413664513,4.327600445170439,1.9739909655133634,0.09453243338957318,0.46010498384903176,0.562840630419043,0.07345049806916548,-1.2834877964666944,1.18263676370129,6.589919101709564,0.09944420410922139,-0.019977557652036793,-0.2885923571009678,4.3440861937358335,2.215936345472211,-0.5871567795800945,-5.059041131285119,5.155019480594228,-0.8676871939091381,1.0738162901562112,1.4499244513869578,4.852674256942269,0.6561668578123125,2.1033905723382365,3.3875038905200787,3.672593883934624,1.7192048125100048,2.026330393262387,2.380413252583434,-0.6402539995866725,3.7035558054951174,1.816750470305614,2.742248228607841,2.696755789397555,-0.6042777596903727,-1.9758056099984374,2.57621264281617,8.553769941308904,1.822364712049352,0.4157668058704517,5.0778408533222175,3.8478760208313396,0.6085355539508683,2.8383383874410377,-1.4863699420031629,0.8802291775484421,6.044536309968962,1.527174222369055,3.8351714309747225,-1.9855978337594997,2.444219326750688,1.505987485791896,-0.2860841178046395,5.658416265936865,2.092314177191791,0.16947468296375334,1.5085488670390228,2.1944695697418934,0.7531567064774609,0.3498400487682327,4.28701530232042,3.456001842508143,0.5735717538708485,0.7926615718946277,3.789627122035313,5.163784269057507,1.726829570728256,3.424891069000224,0.9975269677801595,2.942190473425489,-4.198864656793354,-2.036941341794095,-0.05884751696773027,2.556665668063056,5.5204297660539,5.0885917541968695,5.452118535429102,4.1146024530554115,1.715719548228045,2.376365164797889,6.954437038663824,2.34496625674089,1.5454192681482464
-1.6238118042171803,-4.52809176189089,2.6016728181725064,5.900297831564715,0.6612549236318088,-1.7607738792563625,-0.2540796559138745,2.6815671568482786,2.3396917851720724,2.7886692628113847,0.7986042192276102,-0.09911462219145234,7.7647320675294855,0.8636015197895921,1.2704247667194242,-1.3344076133500586,3.178209067516863,-0.7502527323987553,1.9908096473095742,3.349694175780974,4.2410155025149034,1.8990698882446193,0.028447796076681575,0.39138214174373254,0.49204758385283665,0.0007449116728928118,-1.3539543678216883,1.1127199917426573,6.49918852491613,0.03086896873087186,-0.09046095815380506,-0.3584941404553275,4.25972590559207,2.1400831210421734,-0.6593497466078444,-5.120515443653726,5.071451294661148,-0.9338269333626168,1.006612158006636,1.3713173788236508,4.768583252690269,0.5869980729534263,2.0277302097794596,3.307966891111569,3.5902369228659072,1.6473574926774666,1.9549283002445723,2.3067281875139676,-0.7102333012583253,3.621468889089991,1.7426888699026775,2.664665442997885,2.6168262990848143,-0.6731266143680256,-2.0399672436040652,2.5017793604532725,8.454450834157326,1.7489421534376264,0.34657618117270617,4.989320710069493,3.7681014393335985,0.538931851304034,2.7607069612728212,-1.554321491300468,0.8079776424039395,5.956093875201206,1.4545266393905645,3.7522136610817105,-2.054614826510093,2.362740649417174,1.4336547244673368,-0.3557027084542812,5.569507816617465,2.017304436008442,0.10168471886352792,1.4379816639286094,2.112764483378414,0.683589592128772,0.28085184160737475,4.201374795993725,3.376899855807854,0.5043277170821339,0.7227404510710635,3.70705679620474,5.078006219512955,1.6493780064608214,3.3460026986239244,0.921688313136084,2.8613684164290234,-4.257587222110108,-2.09846964675103,-0.1307494918834466,2.480732764048363,5.431270030080454,5.002796291890193,5.366864699195534,4.033756203091018,1.6424620627729223,2.299291242924565,6.864713071934189,2.2671101577952024,1.4731632766543215
-1.6194495773393558,8.76960879194597,2.5251058505664146,5.808247099125542,0.5879008238946588,-1.8212934528578066,-0.3294118262092469,2.600795565077058,2.2595031605511933,2.705428076575391,0.7260134074081963,-0.1700418002342814,7.66897471686154,0.7904473362900182,1.1983987304038877,-1.4059586100660673,3.0970506117739944,-0.8203370978180626,1.9125925419932808,3.267938377194384,4.154430559859343,1.8235199219529432,-0.03763684123618499,0.3212042234521211,0.4212386812702953,-0.07196067472342993,-1.4244209391767448,1.042803219784025,6.408457948122671,-0.04074324302545185,-0.1609443586556608,-0.43004656812765485,4.175365617448345,2.0642298966121606,-0.7315427136355818,-5.1822165003825456,4.987883108728006,-1.0005461015742672,0.9394080258570736,1.2927103062602814,4.6802342208476695,0.515866184425305,1.9516888288522674,3.22842989170306,3.503502626311626,1.5753279442600168,1.8835262072267074,2.2299888660796894,-0.7816102171691912,3.535374696198308,1.6686272694997408,2.587082657387991,2.5368968087722363,-0.7435663351422599,-2.104128877209618,2.427346078090313,8.35513172700575,1.6744672611624851,0.2773855564750356,4.900800566816769,3.688326857835957,0.4673354199207145,2.6814164855500673,-1.6222730405978227,0.7357261072595118,5.867651440433499,1.3818790564121117,3.6692558911886852,-2.123631819260699,2.2812619720837217,1.3613219631427524,-0.42761729160999684,5.480599367298127,1.9422946948250803,0.03389475476329007,1.367414460818146,2.03105939701491,0.6140224777801206,0.20982084810323265,4.115734289667005,3.297797869107514,0.43508368029350686,0.6505589071972073,3.6220620430710566,4.991251798131401,1.5719264421933616,3.267114328247626,0.84401431958614,2.780546359432644,-4.316309787426875,-2.1599979517079153,-0.20265146679921286,2.400390952440297,5.342110294106983,4.917000829583541,5.28045831573809,3.949583943848051,1.569204577317812,2.2222173210512413,6.772876799417745,2.1859690712589694,1.400907285160459
