-1.000013360688253,-8.77281928190871,-0.8338161522127998,-0.49870228736532124,-1.1598386515576804,-0.1998720660862165,-1.0627869349218908,-0.6510703400428379,-0.23039531156846116,-0.4128097318125144,-1.1440490012038804,-1.3584178507506182,-0.6405580237054564,-0.4159355617802263,-0.5727702358355983,-0.8410786591666903,-0.15857373020036952,-0.512333509391629,-0.11660841821860496,-0.6765240453705217,-1.3777151288807366,-2.586629467685513,-0.6625658849180492,-0.6704863274384284,-0.10514353183843966,-0.7075593673237233,0.1772061587874566,-1.1018273734877817,-0.3296041131148746,-0.5110775790961912,-1.1809958304935149,-1.236885474026801,-0.1405786534582097,-2.932149515621166,-1.3920107926547862,-0.8617863616668653,-0.6261810723971453,-0.22084076446868378,-0.9058925433454268,-0.02639689116307592,-1.6157029188013563,-3.0405488993447305,-0.6872726543789779,-1.1884474024989515,-0.16045211742644533,-0.45231275002837384,-0.7722110116588908,-0.4525402765578964,-0.689461549021736,-0.47519819202293423,-0.8885849969503232,-0.35152335382260225,-0.7717271550082988,-1.385632389818555,-1.1520627071878722,-0.6183011694277394,-0.3869872344657937,-1.238115657478137,-0.23756179692245089,-0.49620453321562874,-0.5196049267128033,-0.4731671198463951,-0.5368877442844491,-1.008461150933984,-1.9470352223888463,0.0806125406912267,-0.5106276368787819,-0.655769085375139,-1.4749987571623304,-0.7527882861090343,-0.49156920496831175,-0.34583766243700065,-1.8720816035878827,-0.4314752663581107,-0.8595035097432449,-0.7003128617848818,-1.1912578850626803,-0.6644531354502461,-0.46087277190991593,-1.7534874276530852,-2.0749741277277822,-1.871435509088527,-0.7155021059475724,-0.14778432764021254,-0.12596267041321924,-0.16721805150290497,-0.4564766938063621,-0.6106391754044878,-0.9140312879731858,-0.8913443623538508,-0.5657456311913055,-0.7938463826034388,-0.9458435169253647,-0.5996352500687431,-0.6516040240733607,-0.49786023320747064,-0.6440073171834109,-0.7518186541200047,-0.9772193446746649,-0.2185186427326325,-0.6084724069299502,-1.2425861287196276
-0.9956511338104282,-4.64154057171057,-0.8334367232686308,-0.49801950953498886,-1.158717348257812,-0.19978359911511745,-1.0620804349478807,-0.6493688234480637,-0.22967776478707497,-0.41135967386661826,-1.1419356350341476,-1.3554338050224266,-0.6404970799466115,-0.41500899334793523,-0.571060853697208,-0.8396044479168264,-0.15757441015236978,-0.5121101313427137,-0.11584756645613675,-0.6760896921465372,-1.3756217561335655,-2.576573010402,-0.6622811606784904,-0.66874057587721,-0.10409646028689495,-0.7054911144233091,0.17780779585927564,-1.1010068167436389,-0.32903829043870514,-0.5107614193397851,-1.1795392490847614,-1.2342800914079526,-0.14036752583315099,-2.921829399409912,-1.3888648655887184,-0.8611324944792969,-0.6253447651338662,-0.2197708007978002,-0.9047777992612482,-0.02565632633067444,-1.6134756961961958,-3.027455748931268,-0.6856642619686191,-1.1858128075825827,-0.16033037149407448,-0.449635665479646,-0.7711453163896104,-0.4521153501925538,-0.6878325881724872,-0.47467642583240244,-0.8881444878316427,-0.3507825551625739,-0.7705761887669111,-1.3803686137248654,-1.1510443479654355,-0.6179292341490891,-0.38683895518351386,-1.2364061129072212,-0.2363355053735391,-0.49373106753751067,-0.519670621068092,-0.4720902504000127,-0.5358733500079376,-1.0063489763408473,-1.9410548250897857,0.08362651421660894,-0.5102344094760374,-0.6547645737225225,-1.4729054624596571,-0.751065804514379,-0.4897683377806977,-0.3453065879010232,-1.8692810298053664,-0.430524709363158,-0.8583160051949836,-0.7002272894756603,-1.1891389822717597,-0.6626149919852414,-0.4603419926458816,-1.7498300103757036,-2.070044798335358,-1.8661602456412612,-0.7138544738575651,-0.14688021254905764,-0.12462490150745498,-0.16632038031796892,-0.45576957712094424,-0.6099122101059918,-0.9129169245615301,-0.889957178584358,-0.5650175058364718,-0.7916779379481984,-0.9453261571395619,-0.5987801723628148,-0.6507251609914818,-0.4961846910719117,-0.6432944766573441,-0.7507807725274426,-0.9753310332318728,-0.2181419673271207,-0.6080518954343002,-1.240669085516394
-0.9912889069326036,-3.14328883062643,-0.8330572943244615,-0.49733673170465664,-1.1575960449579432,-0.19969513214401835,-1.0613739349738704,-0.6476673068532894,-0.22896021800568883,-0.409909615920722,-1.139822268864415,-1.3524472455634091,-0.6404361361877664,-0.41408242491564434,-0.5693514715588179,-0.8381302366669631,-0.15657509010437043,-0.5118867532937983,-0.11508671469366882,-0.6756553389225528,-1.3735283833863945,-2.566516553118488,-0.6619964364389316,-0.6669948243159916,-0.10304938873535041,-0.7034228615228951,0.17840943293109512,-1.1001862599994958,-0.32847246776253547,-0.5104452595833789,-1.1780826676760079,-1.2316747087891051,-0.14015639820809223,-2.911509283198658,-1.3857189385226507,-0.8604786272917283,-0.6245084578705872,-0.2187008371269168,-0.9036630551770695,-0.024915761498273348,-1.6112484735910348,-3.014362598517807,-0.6840558695582603,-1.1831782126662143,-0.16020862556170368,-0.4469585809309184,-0.7700796211203305,-0.45169042382721125,-0.6862036273232379,-0.4741546596418706,-0.8877039787129619,-0.35004175650254576,-0.7694252225255235,-1.3751048376311763,-1.1500259887429989,-0.6175572988704388,-0.3866906759012341,-1.2346965683363051,-0.23510921382462735,-0.4912576018593927,-0.5197363154233807,-0.4710133809536306,-0.5348589557314264,-1.0042368017477101,-1.9350744277907252,0.08664048774199107,-0.509841182073293,-0.6537600620699064,-1.4708121677569843,-0.7493433229197239,-0.4879674705930837,-0.34477551336504575,-1.8664804560228492,-0.4295741523682054,-0.8571285006467223,-0.7000728859261715,-1.1870200794808399,-0.6607768485202372,-0.45981121338184705,-1.746172593098322,-2.065115468942934,-1.8608849821939957,-0.7122068417675579,-0.14597609745790285,-0.12328713260169072,-0.1654227091330327,-0.45506246043552645,-0.6091852448074959,-0.9118025611498746,-0.8885699948148653,-0.5642893804816382,-0.7895094932929583,-0.9448087973537587,-0.5979250946568865,-0.6498462979096026,-0.4945091489363529,-0.6425816361312773,-0.7497428909348804,-0.9734427217890806,-0.21776529192160893,-0.6076313839386502,-1.2387520423131606
-0.9869266800547789,-10.2305883298603,-0.8326778653802923,-0.4966539538743246,-1.1564747416580747,-0.19960666517291953,-1.0606674349998606,-0.6459657902585152,-0.22824267122430247,-0.40845955797482575,-1.1377089026946823,-1.3494546907390714,-0.6403751924289213,-0.4131558564833533,-0.5676420894204278,-0.8366560254170993,-0.1555757700563709,-0.5116633752448831,-0.11432586293120045,-0.6752209856985684,-1.3714350106392237,-2.556460095834977,-0.6617117121993731,-0.665249072754773,-0.10200231718380554,-0.7013546086224811,0.17901107000291427,-1.0993657032553528,-0.3279066450863658,-0.5101290998269726,-1.1766260862672544,-1.2290693261702574,-0.1399452705830337,-2.901189166987404,-1.382573011456583,-0.8598247601041601,-0.6236721506073084,-0.2176308734560332,-0.9025483110928905,-0.024175196665871646,-1.6090212509858743,-3.0012694481043463,-0.6824474771479019,-1.1805436177498458,-0.16008687962933243,-0.4442814963821907,-0.7690139258510504,-0.4512654974618687,-0.6845746664739889,-0.47363289345133897,-0.8872634695942812,-0.349300957842517,-0.7682742562841358,-1.3698410615374879,-1.1490076295205627,-0.6171853635917883,-0.3865423966189544,-1.2329870237653888,-0.23388292227571578,-0.4887841361812746,-0.5198020097786693,-0.4699365115072484,-0.5338445614549151,-1.0021246271545734,-1.9290940304916646,0.08965446126737342,-0.5094479546705487,-0.6527555504172902,-1.4687188730543115,-0.7476208413250688,-0.4861666034054696,-0.34424443882906824,-1.8636798822403327,-0.42862359537325273,-0.855940996098461,-0.6999032408458173,-1.1849011766899191,-0.6589387050552327,-0.4592804341178124,-1.742515175820941,-2.0601861395505097,-1.8556097187467309,-0.7105592096775505,-0.14507198236674773,-0.12194936369592663,-0.1645250379480968,-0.4543553437501086,-0.608458279509,-0.910688197738219,-0.8871828110453724,-0.5635612551268046,-0.7873410486377179,-0.9442914375679556,-0.5970700169509584,-0.6489674348277237,-0.4928336068007941,-0.6418687956052104,-0.7487050093423182,-0.9715544103462886,-0.21738861651609714,-0.6072108724430003,-1.2368349991099272
-0.9825644531769543,-3.20075682011817,-0.8322984364361232,-0.4959711760439922,-1.155353438358206,-0.19951819820182043,-1.0599609350258503,-0.6442642736637407,-0.22752512444291612,-0.40700950002892955,-1.13559553652495,-1.3464621359147337,-0.6403142486700764,-0.4122292880510624,-0.5659327072820379,-0.8351818141672356,-0.15457645000837134,-0.5114399971959679,-0.11356501116873252,-0.6747866324745839,-1.3693416378920529,-2.5464036385514657,-0.6614269879598141,-0.6635033211935545,-0.1009552456322606,-0.6992863557220672,0.17961270707473342,-1.09854514651121,-0.3273408224101963,-0.5098129400705664,-1.1751695048585011,-1.2264639435514098,-0.13973414295797515,-2.890869050776149,-1.3794270843905152,-0.8591708929165915,-0.6228358433440291,-0.21656090978514986,-0.9014335670087119,-0.023434631833470776,-1.6067940283807138,-2.9881762976908846,-0.6808390847375431,-1.1779090228334774,-0.1599651336969618,-0.441604411833463,-0.7679482305817704,-0.4508405710965262,-0.68294570562474,-0.4731111272608072,-0.8868229604756008,-0.34856015918248856,-0.7671232900427485,-1.364577285443799,-1.147989270298126,-0.6168134283131379,-0.3863941173366747,-1.2312774791944725,-0.23265663072680387,-0.48631067050315646,-0.5198677041339582,-0.46885964206086617,-0.5328301671784038,-1.0000124525614362,-1.9231136331926049,0.09266843479275544,-0.5090547272678042,-0.6517510387646739,-1.4666255783516382,-0.745898359730414,-0.4843657362178555,-0.34371336429309074,-1.8608793084578161,-0.42767303837829995,-0.8547534915502,-0.6997335957654633,-1.1827822738989988,-0.6571005615902282,-0.458749654853778,-1.7388577585435592,-2.0552568101580864,-1.850334455299465,-0.7089115775875433,-0.14416786727559316,-0.12061159479016237,-0.1636273667631606,-0.4536482270646905,-0.607731314210504,-0.9095738343265634,-0.8857956272758797,-0.5628331297719706,-0.7851726039824776,-0.9437740777821528,-0.5962149392450301,-0.6480885717458444,-0.4911580646652352,-0.6411559550791437,-0.7476671277497561,-0.9696660989034969,-0.21701194111058553,-0.6067903609473506,-1.2349179559066936
-0.9782022262991296,-7.48246741474942,-0.831919007491954,-0.4952883982136601,-1.1542321350583373,-0.19942973123072177,-1.0592544350518405,-0.6425627570689665,-0.22680757766153015,-0.4055594420830333,-1.1334821703552174,-1.3434695810903963,-0.6402533049112313,-0.41130271961877135,-0.5642233251436476,-0.833707602917372,-0.15357712996037182,-0.5112166191470525,-0.11280415940626431,-0.6743522792505995,-1.367248265144882,-2.5363471812679537,-0.6611422637202553,-0.6617575696323359,-0.0999081740807159,-0.6972181028216534,0.18021434414655269,-1.0977245897670667,-0.32677499973402646,-0.5094967803141601,-1.1737129234497476,-1.223858560932562,-0.1395230153329164,-2.880545130431723,-1.3762811573244478,-0.8585170257290233,-0.6219995360807501,-0.21549094611426606,-0.9003188229245331,-0.02269406700106924,-1.6045668057755533,-2.975083147277422,-0.6792306923271844,-1.175274427917109,-0.15984338776459078,-0.43892732728473505,-0.7668825353124902,-0.4504156447311837,-0.6813167447754909,-0.47258936107027555,-0.8863824513569198,-0.3478193605224601,-0.7659723238013607,-1.3593135093501094,-1.1469709110756896,-0.6164414930344877,-0.3862458380543949,-1.2295679346235566,-0.2314303391778923,-0.48383720482503856,-0.5199333984892471,-0.467782772614484,-0.5318157729018924,-0.9979002779682995,-1.9171332358935445,0.09568240831813768,-0.5086614998650597,-0.6507465271120575,-1.4645322836489651,-0.7441758781357587,-0.4825648690302414,-0.34318228975711323,-1.8580787346752994,-0.42672248138334756,-0.8535659870019388,-0.6995639506851095,-1.1806633711080785,-0.6552624181252237,-0.45821887558974334,-1.7352003412661776,-2.050327480765662,-1.8450591918522004,-0.7072639454975358,-0.14326375218443843,-0.11927382588439811,-0.1627296955782247,-0.45294111037927276,-0.6070043489120082,-0.9084594709149076,-0.884408443506387,-0.5621050044171371,-0.7830041593272379,-0.9432567179963498,-0.595359861539102,-0.6472097086639653,-0.48948252252967633,-0.640443114553077,-0.746629246157194,-0.9677777874607045,-0.21663526570507396,-0.6063698494517002,-1.23300091270346
-0.973839999421305,-4.94263292711066,-0.8315395785477846,-0.4946056203833279,-1.1531108317584686,-0.1993412642596225,-1.0585479350778302,-0.6408612404741922,-0.2260900308801438,-0.40410938413713704,-1.1313688041854846,-1.3404770262660586,-0.6401923611523863,-0.4103761511864805,-0.5625139430052576,-0.8322333916675084,-0.15257780991237246,-0.5109932410981372,-0.11204330764379616,-0.6739179260266148,-1.3651548923977108,-2.5262907239844425,-0.6608575394806966,-0.6600118180711176,-0.09886110252917135,-0.6951498499212393,0.18081598121837195,-1.0969040330229238,-0.3262091770578569,-0.509180620557754,-1.1722563420409942,-1.2212531783137142,-0.13931188770785763,-2.8702019484070584,-1.37313523025838,-0.8578631585414547,-0.6211632288174713,-0.21442098244338265,-0.8992040788403545,-0.02195350216866776,-1.6023395831703926,-2.961989996863962,-0.6776222999168258,-1.1726398330007406,-0.15972164183221976,-0.43625024273600765,-0.7658168400432099,-0.44999071836584115,-0.6796877839262421,-0.4720675948797438,-0.8859419422382392,-0.3470785618624318,-0.7648213575599732,-1.35404973325642,-1.1459525518532532,-0.6160695577558375,-0.38609755877211516,-1.2278583900526403,-0.23020404762898034,-0.48136373914692066,-0.5199990928445358,-0.4667059031681016,-0.5308013786253813,-0.9957881033751624,-1.9111528385944843,0.09869638184351937,-0.5082682724623154,-0.6497420154594414,-1.462438988946292,-0.7424533965411035,-0.48076400184262746,-0.34265121522113573,-1.855278160892783,-0.4257719243883946,-0.8523784824536774,-0.6993943056047555,-1.1785444683171584,-0.6534242746602191,-0.45768809632570906,-1.7315429239887963,-2.0453981513732384,-1.839783928404935,-0.7056163134075286,-0.1423596370932833,-0.11793605697863385,-0.16183202439328848,-0.45223399369385486,-0.6062773836135121,-0.9073451075032521,-0.8830212597368943,-0.5613768790623033,-0.7808357146719973,-0.9427393582105466,-0.5945047838331738,-0.6463308455820862,-0.4878069803941176,-0.6397302740270101,-0.7455913645646316,-0.9658894760179126,-0.21625859029956196,-0.6059493379560503,-1.2310838695002264
-0.9694777725434802,-11.3978229337655,-0.8311601496036156,-0.4939228425529958,-1.1519895284586001,-0.1992527972885237,-1.0578414351038203,-0.6391597238794177,-0.2253724840987576,-0.4026593261912409,-1.129255438015752,-1.3374844714417207,-0.6401314173935413,-0.40944958275418936,-0.5608045608668674,-0.8307591804176446,-0.15157848986437272,-0.5107698630492218,-0.11128245588132801,-0.6734835728026304,-1.3630615196505398,-2.516234266700931,-0.6605728152411379,-0.658266066509899,-0.09781403097762648,-0.6930815970208254,0.1814176182901911,-1.0960834762787808,-0.32564335438168734,-0.5088644608013477,-1.1707997606322411,-1.2186477956948667,-0.13910076008279887,-2.8598587663823922,-1.369989303192312,-0.8572092913538865,-0.6203269215541921,-0.21335101877249907,-0.8980893347561756,-0.021212937336266724,-1.6001123605652319,-2.9488968464504994,-0.6760139075064671,-1.1700052380843722,-0.15959989589984896,-0.4335731581872796,-0.7647511447739297,-0.4495657920004986,-0.6780588230769927,-0.471545828689212,-0.8855014331195584,-0.3463377632024032,-0.7636703913185856,-1.3487859571627314,-1.1449341926308167,-0.615697622477187,-0.3859492794898355,-1.2261488454817244,-0.22897775608006882,-0.4788902734688023,-0.5200647871998244,-0.4656290337217197,-0.52978698434887,-0.9936759287820256,-1.9051724412954234,0.1017103553689016,-0.5078750450595709,-0.648737503806825,-1.4603456942436193,-0.7407309149464485,-0.47896313465501333,-0.34212014068515817,-1.852477587110266,-0.4248213673934422,-0.8511909779054163,-0.6992246605244016,-1.176425565526238,-0.6515861311952147,-0.4571573170616745,-1.7278855067114143,-2.0404688219808147,-1.8345086649576698,-0.7039686813175214,-0.14145552200212852,-0.11659828807286954,-0.1609343532083522,-0.4515268770084371,-0.6055504183150162,-0.9062307440915965,-0.8816340759674013,-0.5606487537074695,-0.7786672700167572,-0.9422219984247437,-0.5936497061272457,-0.6454519825002072,-0.4861314382585586,-0.6390174335009433,-0.7445534829720694,-0.9640011645751208,-0.21588191489405034,-0.6055288264604006,-1.2291668262969933
-0.9651155456656556,-7.89404322423547,-0.8307807206594464,-0.49324006472266346,-1.1508682251587317,-0.1991643303174246,-1.05713493512981,-0.6374582072846436,-0.22465493731737146,-0.40120926824534464,-1.1271420718460194,-1.3344919166173832,-0.6400704736346962,-0.4085230143218986,-0.5590951787284775,-0.8292849691677808,-0.1505791698163736,-0.5105464850003064,-0.11052160411885986,-0.6730492195786462,-1.3609681469033692,-2.5061778094174194,-0.660288091001579,-0.6565203149486806,-0.09676695942608193,-0.6910133441204114,0.18201925536201025,-1.0952629195346382,-0.3250775317055178,-0.5085483010449415,-1.1693431792234872,-1.2160424130760186,-0.13888963245774033,-2.849515584357728,-1.3668433761262446,-0.856555424166318,-0.6194906142909131,-0.21228105510161588,-0.8969745906719967,-0.020472372503865244,-1.5978851379600714,-2.9358036960370395,-0.6744055150961082,-1.1673706431680038,-0.15947814996747794,-0.4308960736385521,-0.7636854495046498,-0.4491408656351562,-0.6764298622277438,-0.4710240624986803,-0.8850609240008778,-0.34559696454237465,-0.7625194250771979,-1.343522181069042,-1.1439158334083803,-0.6153256871985366,-0.38580100020755576,-1.224439300910808,-0.22775146453115702,-0.4764168077906844,-0.5201304815551133,-0.4645521642753376,-0.5287725900723586,-0.9915637541888889,-1.899192043996363,0.10472432889428374,-0.5074818176568264,-0.647732992154209,-1.458252399540946,-0.7390084333517937,-0.4771622674673993,-0.3415890661491807,-1.8496770133277491,-0.4238708103984893,-0.8500034733571551,-0.6990550154440476,-1.1743066627353174,-0.6497479877302101,-0.45662653779764006,-1.7242280894340327,-2.0355394925883905,-1.829233401510405,-0.7023210492275141,-0.1405514069109738,-0.1152605191671055,-0.16003668202341598,-0.4508197603230192,-0.6048234530165202,-0.9051163806799412,-0.8802468921979087,-0.5599206283526355,-0.776498825361517,-0.9417046386389407,-0.5927946284213175,-0.6445731194183282,-0.4844558961229997,-0.6383045929748765,-0.7435156013795073,-0.9621128531323287,-0.21550523948853856,-0.6051083149647505,-1.2272497830937594
-0.9607533187878309,-4.82248040134067,-0.8304012917152772,-0.49255728689233136,-1.149746921858863,-0.19907586334632554,-1.0564284351558,-0.6357566906898692,-0.22393739053598488,-0.3997592102994484,-1.1250287056762869,-1.3314993617930457,-0.6400095298758512,-0.4075964458896074,-0.5573857965900872,-0.8278107579179173,-0.14957984976837402,-0.510323106951391,-0.10976075235639171,-0.6726148663546616,-1.3588747741561984,-2.496121352133907,-0.6600033667620202,-0.654774563387462,-0.095719887874537,-0.6889450912199974,0.18262089243382928,-1.094442362790495,-0.3245117090293481,-0.5082321412885353,-1.167886597814734,-1.213437030457171,-0.1386785048326814,-2.8391724023330607,-1.3636974490601768,-0.8559015569787496,-0.6186543070276342,-0.2112110914307323,-0.895859846587818,-0.019731807671463764,-1.5956579153549109,-2.922710545623577,-0.6727971226857496,-1.1647360482516356,-0.1593564040351071,-0.42821898908982425,-0.7626197542353694,-0.4487159392698135,-0.6748009013784947,-0.4705022963081484,-0.884620414882197,-0.34485616588234613,-0.7613684588358104,-1.3382584049753525,-1.142897474185944,-0.6149537519198863,-0.3856527209252758,-1.2227297563398922,-0.22652517298224528,-0.47394334211256606,-0.520217426926051,-0.463475294828955,-0.5277581957958474,-0.9894515795957519,-1.8932116466973032,0.10773830241966598,-0.507088590254082,-0.6467284805015926,-1.4561591048382732,-0.7372859517571384,-0.4753614002797853,-0.3410579916132032,-1.8468764395452326,-0.42292025340353684,-0.8488159688088939,-0.6988853703636937,-1.1721877599443968,-0.6479098442652056,-0.4560957585336054,-1.7205706721566512,-2.030610163195967,-1.8239581380631391,-0.7006734171375067,-0.13964729181981883,-0.11392275026134124,-0.1591390108384801,-0.4501126436376013,-0.6040964877180243,-0.9040020172682854,-0.878859708428416,-0.5591925029978019,-0.7743303807062765,-0.9411872788531376,-0.5919395507153892,-0.6436942563364489,-0.48278035398744085,-0.6375917524488097,-0.7424777197869451,-0.9602245416895367,-0.21512856408302677,-0.6046878034691004,-1.225332739890526
