-1.6805207536289013,7.03835991440491,-2.1105158027705686,-3.4890059466574623,10.317577676371291,10.67572214115779,-4.672458770857305,8.912753338978604,-2.93383660242232,9.208870060782473,9.101111569983685,-2.6766346407055797,7.942176724950566,-1.864723513118358,8.619965536741729,9.1334014627069,9.49930565678151,8.787474730417676,9.880321472051499,9.944750983852167,9.957151899543344,-3.9735052584134545,8.603213653010803,10.194446364017614,-1.9101367285758333,11.62187388493758,8.079660819890277,-5.275047884677311,-3.8960077721018185,-3.1027975005524997,10.147770167265596,9.973156313934265,-3.34544891279886,-3.271087321098816,-2.081570192397848,8.984443656490768,-3.8415404720127357,9.308409536533905,-4.252165043956064,-3.612104786699949,-4.4283146689057045,2.261266591042076,-2.2070019331014334,-2.4050772120307338,9.968886802319423,9.906255186256509,-2.7141791717258634,10.037623327174122,9.646609410342913,-2.094143592418724,10.219371242241964,8.922674007614694,-1.9649081554971592,9.592418970450282,9.452427520383894,10.861718684593747,-3.0314690815347656,7.014472331261384,10.193329750137451,8.875122137191289,7.717635545551955,-3.137031987121556,10.600824128774331,-3.7756997771577794,10.457730396042885,-2.805284201166148,8.019391497294855,10.93156309647625,-3.413588441010261,10.975031178840876,7.7227850624241885,8.73898421406599,9.091211353224635,9.119206622121535,-2.65859108004945,-3.3229147260011502,-2.7562478782960103,-3.8072978950985004,8.524037891618752,9.778690662483418,10.915151124755104,-3.3321162101260042,10.71659380647725,11.126964365317642,-2.6411234966684543,-4.7251932284913805,8.93284198298625,-2.514929795861302,-3.7920624921325485,11.126081182072793,-4.273899255383257,10.043735663740868,8.731005119764692,-1.2753038472509792,9.72923644333982,8.646290361316769,9.720876790631372,9.678281097181546,-1.714215215018274,-1.6615494697242719,-2.990599786871707,8.729774851513765
-1.6761585267510763,-2.59793626801909,-1.9463944876315962,-3.169101294878074,8.939071345632499,8.400705942450388,-2.692588477212934,9.418547484685808,-3.329653043479755,10.522250253008774,8.452483389560186,-3.9693979478278574,7.148986854243595,-3.0939669524643305,7.961955179597198,10.71250576988402,10.604803057146476,9.22690404126465,9.66388446883541,10.252946134661968,10.196399118657808,-4.0107563653385565,8.230160979522779,10.093725937286782,-1.794904004914574,10.972574308755144,8.914957504506521,-3.598519862361379,-2.8296577425049803,-2.513913930248171,9.962068788466254,9.137066278922159,-4.002275856293721,-3.267784441842837,-2.6990411771703977,8.34665415844039,-4.0749563310886305,9.493285690295426,-4.698193596469389,-1.7486529980852876,-2.940154803710314,2.635478411317338,-3.778785077047101,-2.0859887308759886,9.433823085721192,9.96443790175831,-4.277702894005772,9.618061239561362,9.50356037440292,-3.2580150002868056,8.657528484383716,9.113959148015393,-2.3964750841879296,8.12183607943323,9.290407252451098,9.86868129361427,-2.406869720910981,8.26691452789829,10.163482654814638,8.443502017378298,9.15028461804611,-2.937517334046917,11.456253489373598,-3.011930107404577,8.874635562734767,-2.3383621116212296,9.263444376507607,8.990816412012023,-2.006626989589519,10.653625639331935,8.231164908775717,9.321284712406474,9.341079348312272,9.55469293643714,-2.3639766362592685,-2.0098451675333147,-2.4196008431675757,-3.2280081933165587,10.07631936885914,11.033108254343027,10.88514253611816,-2.5930377630670245,10.643725431852785,11.029736272094064,-2.555364914569181,-4.7840435465874,9.310058030533698,-2.153520564806504,-3.1393117684472966,10.83574792318901,-4.517053954386353,10.429069345478032,8.10524219855278,-2.444811260191667,9.94920303141149,8.529257736286654,10.396571674502152,9.63194758489531,-3.1643813189359142,-3.0820063133362114,-2.0278783490861603,8.142128137274907
-1.6717962998732518,9.40713896643369,-2.208545591343863,-4.354866060514024,9.553775082695267,10.387390933184312,-3.11333305332414,10.177164736796072,-2.272169025928693,10.029853928943812,8.023469167481615,-4.532983206159886,7.023188148361502,-2.0255772627585014,8.475950579552594,9.794773835070337,10.264286798140102,10.006580898839145,10.191070875107256,9.643331721607684,10.733446285639223,-4.0503323898887285,9.583731882373263,10.862868156264167,-0.12365656253286916,11.5367339727211,9.529551651871559,-4.417097082730532,-4.091507118793988,-3.0464712056821104,9.081259098259677,8.671938368334846,-5.966851158476591,-4.9792390019929185,-2.5822386516571756,9.270776408250693,-4.088760445264646,8.891260789833137,-3.1490727082511683,-2.3122641282405003,-2.972014330246415,3.5243624023125544,-3.0948369922947587,-3.2133535737942327,8.900169976280184,8.70289447593897,-3.8924132042138133,10.521195350729416,11.121709734800016,-3.4145498032605097,9.594096611695276,9.435817250514164,-2.167059360727662,8.955706154133702,7.982337925715865,9.928428471802313,-2.5006706631938256,8.995389998699425,11.278525725492157,8.682207642078001,8.343223696474498,-2.4818865403145485,9.541267124939818,-2.5943881509278155,9.271930039879656,-2.4820285260782646,8.822403993858654,9.416233746186801,-3.2633361795087117,10.369343762989232,7.624820247451319,8.426568703209858,9.81880125064504,7.537730587458785,-3.813366981416908,-3.0190086995949184,-1.2616028706235964,-2.6964963873425924,10.45394662067243,10.894962417183494,11.13801830878247,-4.4281819618918155,10.676852607761623,11.44376577244594,-2.4087781048901666,-3.233973101451245,8.156715865679093,-2.405158886398266,-3.7851132866145907,11.170523605967633,-4.328008552044226,10.485833390389827,8.463869642441031,-1.654449509924686,10.010059002823679,8.498382936261645,9.778443916180654,9.410220838622168,-3.5702217357089365,-1.9453086832275899,-2.038864674948176,8.320955328743871
-1.6674340729954271,9.65894916672373,-3.665377010834108,-2.913234877116766,9.019629751324905,10.014646762112546,-3.8705606025538986,10.22784214283864,-3.3942867648974,9.712861699171947,7.674192025598352,-2.621558299426851,6.971642105385342,-1.817834114144785,9.72445951339822,9.8415281989773,10.706231504152464,8.906976495928548,10.480051950968786,11.236390114006124,9.791182922188714,-3.679217452070576,7.69601317002029,11.044704726152023,-2.8635661424450785,11.091308397640843,7.781528420617617,-6.565309246645309,-2.738974883332238,-3.7414160672664085,10.37023909674164,9.53557254454532,-4.50201347115089,-3.7203748853344982,-3.6728997406496315,9.045199511888882,-4.449712043882568,9.447011524964529,-3.4771456531403393,-2.3656513275212636,-5.941847495309455,3.411419734461413,-3.0113557568257283,-2.830404838099271,9.822769796375518,9.747295729180372,-4.617859294121963,10.695358783075289,11.228256260849342,-3.098411942897676,8.785569536977178,9.630468708682484,-2.2819787757061123,8.176325273261417,9.114306852094979,9.469941345694608,-3.2328898038475815,8.477693892406363,9.922132492559232,8.239076288034605,8.102395916128884,-2.9597479466935046,10.310356511900544,-4.039614040284123,9.614217453735211,-3.3383976181213058,8.79596006777961,9.433194720785053,-3.722719824798734,10.277809845643578,8.607495644237872,8.286280585475476,9.023317650263621,8.25193809267615,-3.496605464884827,-4.240232165842166,-3.719862235591812,-3.526681910269323,9.961391032504132,9.81617987007713,11.357367981337696,-3.376354678447159,9.663421011794771,10.96628600760054,-3.3810975483632246,-3.907784898116952,8.961977371338364,-2.103055742601258,-0.6376530144652321,11.890596002005708,-5.0976168244484725,8.715697909989434,10.47301752879931,-2.1220329179506785,10.533788000997156,7.383549067813096,9.293077675665819,9.893094484911924,-4.327138875939414,-3.2437825238111473,-4.535158532021203,9.192105254514894
-1.6630718461176026,-4.9582236039668,-4.228931030946279,-3.859654380254454,8.941833340742654,10.325009901729892,-3.670358425734873,9.73891081094127,-3.6295557224672175,9.944674606670173,8.215320520187719,-4.057817673834722,7.280778568018461,-2.171172687311046,8.092103400514974,9.430546624673703,8.397923834428576,9.265894299318523,11.162715754096814,8.790538783854192,10.653169110034478,-3.9649907102782516,6.951992812878027,10.466636117623302,-4.036704849926571,11.426927832998157,9.27360053390653,-5.270302219066249,-3.91359863675965,-2.973151055904119,8.81221256248453,8.58486682292719,-4.492009410940445,-2.587632232471405,-3.6740592483063157,9.31508610029019,-4.742214474035452,8.754850107975031,-3.379764455181495,-3.6491760593255878,-4.208378194874496,2.77996555592138,-4.499174874735816,-3.1333994110200747,10.040703901497418,9.838824539993999,-3.584126109576612,11.243883944122791,11.069463753435643,-1.4715143943527833,9.02436785776641,8.784228459669853,-2.115734441091594,10.065204331038666,8.534017800307838,10.648983226771852,-3.0952174274081328,9.370516418251214,8.783071280511162,8.905361945967206,9.247074364284622,-3.034979061599459,11.583861070068838,-2.6515092581852917,9.426476119010163,-3.5868204368227055,8.433918781417796,9.512646200690687,-2.650064431714768,10.089813262914376,7.447227919211189,9.890406328942143,8.948925981083908,8.270694325576693,-3.806665809614729,-3.180988412391533,-3.4050216192784903,-2.3553530147991424,9.796373234536626,10.508311823818794,11.218633479822023,-4.483948713793865,10.185446907377443,10.52062060646433,-2.2873933531099664,-4.972659636160048,8.184300122097664,-2.5018882702357454,-1.5388079062727142,12.580073262935596,-4.475783793539171,9.65787613805492,10.177029819785803,-1.6138073413917835,11.045604767804717,6.462210000099854,10.222463763408772,11.111530388355225,-3.626013163389823,-3.004492653387787,-2.6614011500329484,7.8431510884422115
-1.6587096192397777,-3.45722741196323,-2.687389549933592,-5.386976002706902,9.348359479981177,10.784927574601753,-3.6073314986124383,9.21561271763967,-3.3904860823049714,10.628328727500927,7.256413889542122,-3.7994248404909436,6.595578148011088,-2.022991198867865,8.881846715586756,9.29824454373525,8.95296527550748,9.916249388773126,9.392928203096886,9.258463730092537,9.18111171335171,-4.257240455072329,7.5086535508675345,9.902567744120804,-1.8170397871207142,10.150962462002756,8.46220817209503,-3.9062690222969803,-3.7187005795268493,-4.01339168343214,9.546183139456723,9.267425122478379,-3.643685915496366,-3.9291865083206536,-4.742889275159413,8.777151040528487,-3.165078935809058,8.981468765534038,-4.259170755816007,-4.466771782222983,-4.631976356999578,0.9942132928605398,-2.6913100765030276,-1.8751099836565623,9.361542833650962,8.83853853383388,-3.39483399645971,10.222594333074902,10.319268489845367,-2.218284959246079,9.647815030265448,9.452375879820064,-2.232435149858204,9.341845885286258,8.008183127657247,10.431514041760737,-3.8381029136747444,7.5082211681604845,9.367314190257055,8.98812012580175,8.309352542026629,-2.8383067199911567,10.858024521117086,-4.099369677660668,9.312231957799698,-2.6461203824246313,8.64488010432797,9.96038044915357,-2.9096739502919116,10.227166892692468,8.207318312310314,9.69718442917792,8.71543072748373,8.724995353096253,-3.8471530420457856,-3.795149051698251,-2.231953616583909,-3.0908053688806847,10.267161434489067,10.2799204225845,9.802998125759384,-3.8039852245670533,9.515257035462751,10.124653417547664,-2.3803900247196537,-5.056280562724775,8.378723933189915,-1.9115487007818368,-2.1053704401713773,10.315603735049976,-5.230953403182779,9.765148009335173,9.330350890120258,-1.8227795370970852,10.827334810153815,7.898753724653401,9.523581349453988,9.770625445446255,-4.801456528921028,-2.709334780860913,-5.06185772035089,8.513427773624853
-1.6543473923619532,-2.64573497462461,-2.709037233650233,-3.5653410468868394,8.225835442894258,10.734487711813287,-3.771694189953252,10.055488942050289,-3.6018057660891127,10.204494924307733,7.65531814926965,-4.438009900195864,6.411679787934668,-2.2509874758729227,10.095441041943491,9.240208505294936,9.386106716892877,9.308175276823603,10.467269503878171,8.713068654614487,8.989022194325093,-3.728892673038934,7.281457975359908,10.706278325244039,-2.4408922184875337,10.31412043471498,7.54464948863069,-4.926051028082081,-3.217095188175005,-3.6197000233872925,9.42062625914595,9.392124123531298,-4.208003759068601,-3.8064988136026634,-3.411702352200026,10.82864342327915,-4.02941361708874,8.148708811692295,-4.354647205979456,-2.4857096922009916,-4.1453442180972235,2.2552697418779117,-4.456013539426601,-2.1733886112855902,9.664531739729927,8.853424532109699,-3.388625792890869,10.371406825551546,11.071425318081367,-1.578627733192124,9.88196631463299,9.498521677354445,-1.6238939340045484,9.08091385023536,9.288173539241043,9.432227289138329,-3.8081849725870995,6.532857207735299,9.083906250219364,9.030352937090086,9.518826112595764,-3.849533708804651,9.862841186350973,-3.520944590337705,9.010322665796616,-3.7922351055322774,8.2851680190683,10.097269909356996,-4.705257160653101,9.419957172036014,8.892561815472448,8.779123494436963,8.764451074032092,8.144551291620969,-4.656471706769088,-4.096341402510404,-3.141559526058219,-3.358930637481551,11.954656870400427,10.302914723660304,10.43906191407772,-3.5161096507003724,9.464774786187757,9.772899433086275,-2.817044421569387,-3.8680298397535124,9.866148905501444,-2.1872455419745194,-1.3918163458223123,10.755708280829513,-3.7510254458060905,9.649163183841596,8.582470395401895,-2.513007310931253,10.154770395377852,7.296524094636924,9.415712243309436,9.951232263499815,-3.5362820163906865,-2.1922266210950183,-5.178716650712486,8.241329776898441
-1.6499851654841284,-2.60649454024251,-4.195070143536751,-3.134765735156696,8.873193750455172,9.748265657588941,-3.3821853581634254,8.521088645422275,-2.737810276262925,9.953873670094247,7.382278919111744,-3.562449147669664,7.4430704418169835,-2.957335441023272,8.845175617759862,8.730921318114026,10.252295668118384,7.259336750752074,9.67331294415799,9.251158172588337,9.430966541966118,-4.69339250368514,8.230935914805515,10.385124665483506,-3.1878462085265395,10.319034003841029,8.428919724991028,-5.013145486680889,-4.902907465404411,-4.191322001286119,9.904521640501915,8.44167119863413,-4.073862155640302,-3.880710942104577,-3.0509342973336255,10.237377640705258,-3.638187542793343,8.241780338532239,-6.082611950710324,-3.881904097333466,-3.2075316580183664,2.3028834751191103,-3.345266687430802,-3.1382825031686603,6.535166704163943,8.226581049514536,-4.55490120723389,9.953789683948244,9.214884566548912,-2.988660111960312,9.692403742021968,8.408580744464652,-2.241827532937695,8.568345852480537,7.474819273748178,9.342800840539862,-4.077386249567458,8.128372304065806,8.944111291087076,9.469755206826958,8.102646928984461,-3.088125171899841,9.381537239039213,-2.286722124644512,9.462433589129,-3.652315296164812,7.739266615447834,9.004302458124629,-2.904922079294755,9.180793935951746,9.320328854250661,7.927792835303833,10.004730872148885,9.124788004473485,-5.856268194097761,-5.414493310007179,-2.491861910006719,-2.491921450050575,9.584344610444372,9.161321854397286,10.174583266094986,-2.673513807251609,10.14943593402177,11.092558225040017,-3.130620654923535,-4.335183379211449,9.969948534914726,-3.0153809684675337,-3.378140563500941,10.291599775549132,-3.4879182074610373,9.159024646042493,7.903962067643285,-2.224951361539671,9.139162032113227,6.872112178951685,10.607072520566998,9.643655038378121,-5.129074116770513,-2.3590099090346524,-3.916867124515783,9.004723808474768
-1.645622938606304,8.35624260357918,-4.096144806862695,-5.1993445071713795,9.430768966639574,8.76330132443038,-5.311604662512105,9.922740448789227,-3.2359801622725657,10.040723296463863,7.748246077662248,-5.316873898455125,6.744290069804873,-2.2930584466033515,8.161968696948238,8.525620167724325,8.461790713655533,7.959491589855657,9.05025405341148,9.072292668410114,9.354845457705373,-3.6824974512745916,7.6641004663427,10.04746082407861,-3.9435268875227116,10.935396690735637,7.783139304943067,-2.7297194307088706,-4.114164235281514,-2.8169022793481875,9.835154995441458,7.9928423056948485,-6.165719833763342,-3.1918042769869697,-3.058022688903292,9.834125859791099,-4.9304248330054685,8.704149518681206,-4.394530824146509,-3.5257891094387164,-3.61847554738903,2.7011981180390534,-4.587546475550431,-2.5775838395377653,10.053080545746205,7.655131303259556,-4.136821252207935,10.271541612474142,9.761232447865472,-1.6819544981348737,9.231989158471405,9.423566090886574,-2.678669078486258,9.55311856096077,8.987512386554027,9.954946199800483,-3.5734511589492635,8.915211469324458,8.874197706278215,8.221919746823868,8.371198549214334,-4.927006479448422,10.672865158353085,-2.6911827677058695,10.377539982147447,-3.0880693672605397,8.349103894785342,9.129937966812246,-3.785817667416567,7.6174080847668515,7.223533902563802,8.663027144235645,10.137055061003984,8.11970368679847,-3.7577992241866105,-3.4580555368149444,-2.981888348559263,-4.346776328403982,10.130071627076976,11.45434739487688,11.334801725631834,-4.638269847581317,9.330463884023358,9.612860884857653,-4.555056103511044,-2.761379385180274,8.451751486859353,-3.905900914648896,-1.2437038854968623,9.88145315843987,-4.614326292749102,10.03574756843915,8.582112768044267,-2.037817368501782,9.51831627873074,7.447022049374043,9.626974043700052,10.914770264771851,-4.923140279656993,-2.5443974199494006,-4.932696278195117,6.8176873923069685
-1.641260711728479,8.03153886678881,-3.4106035539771615,-4.435246983485321,8.65527273045193,10.251619440432876,-5.405656667091782,8.398673408856197,-4.343069685357182,8.937087372774226,7.690267634599268,-4.960828848698386,6.293659117285192,-4.425226961570146,7.98015129921431,8.64406985303594,9.569110391390533,8.451206301995938,8.756149943124445,9.11335450003843,10.239938988357041,-3.4103722574067072,6.85656012538739,10.118445327936486,-2.8484798620425806,10.121331108033829,8.962380807197238,-4.233407717409321,-2.8291104833884155,-2.2547702613949316,8.855104515361187,9.921328847578362,-4.686516533007975,-4.89719725677148,-3.537369248277304,9.14029545617912,-3.9197695227820892,9.721214544070785,-3.3393509656177804,-4.0094210964494055,-5.135030743208454,1.6186898467753055,-3.7212713195391784,-2.708058809795267,8.112615474337174,8.269731539625678,-3.0413034225431073,9.208887175027506,9.760857605113253,-2.9644767384129973,9.195875389302458,9.624409903191346,-2.7227383069214213,8.63109586320944,7.639272380071061,10.04612085033853,-3.013447126035323,8.191172882348312,9.304057692992988,9.13150101938001,10.039801887954631,-4.314411213623456,9.691464680623524,-2.981668774354727,10.165460926308057,-2.6078639133929844,5.743149329353951,10.652070545359214,-4.2476721064812155,9.03356914927076,7.712247980859104,8.432931450985265,10.276580511722706,8.746831801966072,-4.354819554708561,-4.779082636372266,-2.4099648604970003,-2.5236269424421485,9.30607369486035,11.06451153807681,10.797955379842099,-3.131894911551014,9.231636666189285,8.960689217841582,-2.663237545374131,-5.150437421037553,8.027651987835677,-1.8448214125060105,-3.656359442456499,9.023838754998081,-4.4663908417470175,9.892730794057664,8.499763886383281,-2.381260717139641,8.903117890069947,9.07087178541203,10.666345266393414,9.307482985339362,-4.3521146945992,-3.379615893277688,-4.158802982954483,7.944734194369357
-1.6368984848506545,7.97229436000243,-3.988042916023785,-5.816637734488826,9.5302022676902,8.796281898446475,-3.3863301759926836,8.562042636779154,-2.815653645334017,9.840681801685616,7.466288736746288,-4.7414360916447205,6.918692033657342,-3.2625756092266975,7.947016587388359,8.612496855529978,9.650274245751723,8.360135299356568,9.815164764989516,9.451493079988554,9.691523652365145,-5.956313402155843,7.132782724736275,10.598183700978002,-2.8782889544866577,10.669891422009291,8.321078793430592,-3.3392795643001696,-4.4629187046848795,-4.303290462566683,9.32612232514359,9.053222706332026,-4.704638228968834,-4.759276955813676,-4.914787427945166,9.213252788047303,-4.8012973601084825,8.720610663629007,-5.2973584710216,-3.9872135720925668,-4.465497105736577,0.76671775060562,-3.995655451288262,-2.947164518780532,8.004707469638928,8.360063612607302,-5.044071075638891,10.377535059494972,7.8510860199678865,-4.569937698673957,6.8533854112070625,8.26411761474115,-2.133898388238812,7.266143375196251,7.710163941576081,11.075731728434382,-3.2311173844296444,6.21307688240202,8.9631912327993,7.990551248318146,8.08006152178379,-3.341117709883704,9.157362047318335,-4.186952777588931,8.987481152570517,-5.677868977833955,9.382987384461291,9.580743071913242,-3.355643892411516,9.144408163578781,7.830738480833236,7.675520575872662,8.165069512266736,7.517202338840246,-4.455434210879353,-4.572714419406849,-3.253638681717499,-4.1037503569144365,9.700685346707559,10.902183338391744,10.262621584034669,-2.840923160327487,10.636418037861787,9.091129974723202,-2.8729830027470435,-4.091232495521806,7.4009880516609545,-1.9124158204430823,-2.467238538691995,10.540290277134602,-5.324962703922508,10.80950119120097,9.715141864748654,-2.95251569712479,9.755675015357918,7.613237433600549,9.36460364181988,10.21198596839287,-4.647165348790012,-2.4531388933477194,-4.929351047745108,8.240833262250066
-1.6325362579728298,9.90395639168107,-5.4246181009374785,-4.8637748002759205,9.728219890499142,8.900412883111816,-4.776277021485945,8.477023834165044,-2.6999984869314755,10.196284802183289,7.362814989760544,-5.336477697122361,6.40234996912365,-3.410961522416667,8.544783672787915,9.23346141143931,8.78358072313895,9.30226554421435,9.303625993444626,10.201028170308742,9.943082294388466,-5.233642432384921,8.250537029489909,10.13339342250696,-3.7524088921213834,10.456108477436233,8.923469651014841,-4.692503295175677,-4.157739860701224,-3.2940421781350726,8.752959375694987,8.749480696867609,-4.385200733771525,-4.309177313535175,-3.5708833426613427,8.143794529080564,-5.1751845345,8.343744085541651,-5.322898681852028,-3.3168250876382968,-3.556266237905827,2.159837036707984,-3.9199363020246047,-3.7195738112110477,8.281957418948501,10.216068077563417,-4.780972899722121,10.575386644002197,8.683511285532372,-2.6045123492939806,8.284559541971317,7.880191679230412,-2.8201485220155633,7.5701869245113205,8.451331755969079,10.811509966182125,-4.853173651443819,9.315029613248917,8.756658544302761,8.274426906951014,7.455086669308262,-3.0987616973820358,11.013556693389575,-4.147416002638858,9.246934641788675,-4.660293748549819,7.499653991459999,8.854204958855808,-3.2909371574835538,9.711413740790817,7.633734590962692,8.754114283516603,9.640262857291308,6.91972514892681,-3.2749342414246554,-3.753938217653087,-4.6947797384555425,-3.339701246037337,8.17817495123662,10.234468862974897,9.81615274660372,-3.7291257354098954,11.478382321821933,8.718701807635071,-2.810283424594008,-4.24641011177123,8.980243690143642,-3.122802621599523,-2.3201183001881542,9.203968656125593,-4.183294415034613,8.606478190030614,8.626670796051362,-3.618394248993,8.537621971305352,8.313130643983758,8.311468615489876,10.303739844504449,-4.261871978993521,-1.7898817315417512,-4.3129960584097615,7.700475182940378
-1.6281740310950052,-2.67883108474392,-3.627473263422735,-5.121200956183111,8.919642962475534,8.497130152632991,-4.286328119115782,9.059052490312709,-3.963284230780524,9.477823870977128,8.259868891391145,-4.453724703556605,5.859818765803524,-3.415254230984093,8.01807020973499,9.626021075500267,10.179937519416676,7.6213863000179805,9.255062028706618,10.208037029624606,9.398818304912789,-4.760859977828947,8.285424556775704,10.637301854105376,-2.7380754950937547,9.91324143392742,7.851695268064337,-5.653533137378569,-4.560392367379829,-3.1717624399278166,8.593485015378382,9.072808711427204,-5.272206543472515,-5.472401822532094,-4.94839038862575,7.207359775921837,-4.463083628931506,8.894956399700309,-4.267932561800412,-4.148916266423535,-5.057747958305719,2.309946270029583,-5.272215207558401,-3.716117333721783,8.120784770552419,7.191027969697445,-4.0389598283784265,8.49685725670544,9.809014775533004,-2.690588715563698,8.365181521078128,9.955370774123908,-2.9177323036747427,9.254394348476954,6.258815573722897,9.294596971509522,-4.733407053895706,8.723149294598212,8.985428204762146,9.017902388082844,8.134237661902644,-5.791684921101135,11.36898672287178,-3.651677537229013,8.511118091999737,-3.2870782113142685,6.948150162214957,9.427367982962293,-2.893222792707229,10.084674837099161,7.020720377696224,8.761029928734182,8.585923949012589,8.896936462819575,-4.422673829753596,-2.8083271821693625,-3.3804717598588603,-3.6993942876500383,8.655839717504522,10.138952816674745,10.648228730290917,-3.3951879892092522,9.194102158679094,9.275012829359806,-4.56783606004792,-4.326143686514023,8.065216779888395,-3.4997196228309284,-2.931866017043743,9.99340124158976,-4.272303462095098,10.125379774634283,8.522037855711739,-3.218533245972504,6.824239632135035,8.072542090390044,9.974110501575197,8.918267249337289,-5.47648585182286,-0.9984976604823719,-3.7296887537670504,8.150607351066718
-1.6238118042171803,-4.52809176189089,-4.847345536758428,-5.266959475927299,9.56812698216288,9.035997835760508,-3.6816294321633176,8.314413346875517,-3.8738696124822014,9.353444137754908,7.24773739834254,-4.959476353853587,5.2672403783492925,-3.0935406425108574,7.832988039266317,9.448889974559478,7.55479977001915,7.279138730738071,9.586674402627764,9.79844450211726,9.278043140093825,-5.746804228919826,6.944250206078241,10.014928278655463,-4.47773253590278,10.458050708069722,8.032915478264108,-5.70526878645803,-3.627197181475097,-2.9307979744111967,10.054628658889632,8.964016667927414,-6.590898857699288,-4.525455888383647,-4.150950251118213,9.077481876728976,-4.324546355548795,8.04896548132499,-6.243642870271027,-4.03750522113778,-5.270502270746711,1.4249653705621368,-4.495424336549227,-3.575074983449736,8.285765070722737,8.829973978302899,-4.566001293985181,10.704426259582783,9.983886567203797,-3.3298028631215035,8.73733019431022,9.20392257741319,-3.732650278131297,8.666114163564087,8.988911078730105,10.274256072228916,-4.27002965299387,8.494181570105823,7.8907203499921605,9.217120188265989,8.820453611404812,-4.804997681925181,11.284007291150516,-2.6982207912763587,10.120567177401833,-3.9074368714830032,8.302902527202873,9.814567515410298,-3.8393703550263276,9.641191957919126,7.818756540331443,6.6980821174408645,8.478402440797872,7.721087387845318,-2.010313559104064,-5.090644503918489,-2.7018382489878343,-2.1643058170788816,9.39166544321883,8.709306916627934,10.373004385468109,-3.70542811540321,9.54503354174397,10.274243273330317,-4.5856075110927845,-4.2135647095147855,7.541775991253942,-3.332099063405405,-3.512504214000718,9.469116281066592,-5.193023351567587,8.65347734620364,8.109448049742433,-3.0846947932231297,9.884102779450963,7.852604538593453,8.792486399548102,10.517998507839133,-5.484116633785067,-4.1131405518945785,-4.753401647833067,7.485892445517644
-1.6194495773393558,8.76960879194597,-3.680320491184971,-5.641992784445197,9.440242927276211,10.343131753046967,-5.353681589408968,8.024073153985348,-4.792046689237379,9.148447259013675,7.244420295712639,-4.018464936787079,6.8189123141474655,-2.8271796410775085,7.1301865544075085,9.392551249791005,10.400268030605696,7.5567274418638375,8.977707235338848,7.995464114218485,9.958985668133717,-4.875418210285897,6.998244776891431,9.27153834437123,-3.7202712336387247,7.999693771065904,8.239967046272218,-5.471955168620676,-4.076554376465193,-3.482847536100776,8.431210912974176,8.146397535443839,-6.186735214592244,-5.3602040142958325,-3.715420625896315,10.237454767367531,-4.608008549840689,8.1730173311401,-7.132001902135626,-3.014353888672696,-4.852235445514278,2.8719418179185725,-5.076904494593154,-3.679221194545812,8.208982014921924,6.45403940600414,-5.428228785243842,9.448816286542586,9.927852519504224,-3.1982702260382596,8.843369022087206,9.644098989708917,-2.7509251481121324,7.718365400307042,6.957271396989851,8.348297733396038,-3.9248187607349903,8.343198903040987,7.535516349620057,7.9960211380963155,8.235193888367032,-4.882039388447256,9.972027352222032,-3.0569884069895297,9.384344711961788,-2.5795694083427847,8.548830042331272,9.754405021083679,-4.548567176584246,7.361987581186444,7.891627728147798,9.39562235330178,7.347769410381505,8.294099733954805,-4.911723784817064,-5.112935029708883,-3.186411800682193,-4.720619901544941,9.349726265306478,9.34614331231759,7.598060968633277,-4.550580254671381,10.01288049176553,10.163393567613891,-3.6768980750401847,-3.7637590127166236,8.772227824914545,-3.344519245668699,-1.9992309914523785,11.218766707804399,-5.847926311912719,9.567972514426003,8.889771828965438,-3.6987681986247876,9.216954821047242,8.009845552375406,9.576691762272654,8.509834333678226,-5.2054258324410085,-4.5223865552452125,-4.232402008590278,8.577050582018316
