-1.6805207536289013,7.03835991440491,3.5403056109371587,6.204252943730502,1.4727884447056332,-0.3915858494645238,0.8210484954366385,4.053105424859567,3.915244252298893,4.212509503883046,0.5126459262045793,1.013659102497585,9.725092871320092,1.1791864350167298,1.390550681321181,-0.8379106952901056,3.639470926979262,0.926767461642242,2.716760752028279,4.471126096712156,5.592781817862706,3.6966319366510407,1.03636430888638,1.3113038961909695,0.7437257710196897,1.1273767399700931,-2.4521333746446023,2.325851746662211,8.041144885934479,0.9247986094655171,1.2331238579114214,-0.23123421098840935,6.297999007128989,2.752116174299718,0.17633698260035524,-4.684792989248556,7.33597296716076,-0.8832365075059307,2.010143531320298,1.0183692664507582,6.456508606882714,1.5938158781243186,3.435925731756436,4.879104624786774,3.852365150655072,1.8863201720302931,2.981734372100852,2.7729473201356662,0.4916851414972425,4.915795871908941,2.4457451263935606,3.661192132843812,3.894113479537653,-0.572533853092439,-2.5634788151037022,3.26285985243248,9.370690140028184,2.1591413159568567,1.371480184057672,5.343517872993082,4.914585338180712,1.8803139437030478,3.304054165916295,0.030244775838859983,1.7644811349436467,7.026207978344038,2.2519812812694093,4.819693631854379,-1.3252179017937624,3.800827881988875,3.676836873508698,-0.6275780919339633,5.890729982389706,3.3318956220988425,0.7001164891805789,1.5712225969732438,2.423514133507302,2.17044671537954,1.9845751464827663,5.008146708772778,4.4307281842322785,3.0375108848652728,0.9759645972951139,5.014487208236162,6.231529543876719,2.830609343695903,5.231424446167613,1.1040880040162837,4.107253962821198,-3.8966383246559215,-1.6154998950700552,-0.6010354216008669,2.792317995666799,5.872267546184941,7.445468254539886,5.9260753196019875,4.785672671585739,1.935407371216205,2.723101063726662,8.430038087357447,3.5629583987803546,1.6052798142985365
-1.6761585267510763,-2.59793626801909,4.376749180332021,6.949399269564267,0.8840233961140589,-0.020060192010735056,1.9265796534585375,4.398109823081923,2.9462281202340637,3.48868045515484,1.5263377504936793,1.2383463110925383,9.281695703321821,1.1530622860149458,3.026616888443554,-0.7916743446315837,3.362910929310507,0.5006481083964327,2.369896330063678,3.9512511063373497,5.179389458500025,4.57944031224846,0.3869488595082907,0.22480665558745427,1.5002728927176068,1.2163554720893832,-1.644748589672715,0.8507476008161394,7.2237149796744555,1.338798772468719,0.6506136106834673,-1.9838934839768219,4.457090642354382,2.4549121400892604,0.23743060324983728,-4.877469711215557,6.396234300088579,-0.7184324732008934,1.2544778365005218,1.6134014205015514,4.482806988332662,1.7490232313961167,3.9147327242221373,4.917027727741206,3.9177761028842255,1.3956045647316613,1.685164097505481,3.00641784005103,-0.5695915710099825,5.078169578344208,2.332766452970872,3.3689073256861284,4.75485973421846,0.6879416812567227,-1.1574062290667089,2.4633583114425135,10.106856307127943,2.7640553180138943,0.7484371912964547,5.149055247935022,5.039557298833042,1.1272211772378404,4.648493144666885,-0.49628507852370524,1.4401513140791948,6.100738039776551,1.9876140271936473,4.502670159723509,-0.020795611698422922,2.6844429346525573,2.551432304500712,0.6651967975982297,7.717991799584949,2.6422089164939426,1.6945965933491802,3.123870085390908,2.4820365105142232,1.8027456180530836,1.4023858031416965,3.874986652284007,3.999824522115103,1.2825990837404124,2.137366266136053,3.652838747973628,5.830973725186032,1.9935207204844847,3.878206447024698,2.443641115219423,3.933997997428495,-4.810902684977496,-2.022487406935728,0.6879601059305577,3.178002269467231,7.354692128305608,6.6884957206785725,5.163705692482505,4.489379010571384,2.142124356998399,2.8982412352372706,8.247359155259558,2.9345220115623967,1.4240219897181285
-1.6717962998732518,9.40713896643369,3.3937415255640686,7.1678459630516285,3.0653759353389924,-1.898017148329565,-0.9741339711639103,3.120887181638369,1.5623273570928187,4.531173417389142,0.6450174145277966,0.023592728316435885,8.662858158546888,1.50987284446983,1.989657557036893,-0.5710565430865011,3.7764346894869396,-0.7291591527131147,2.5385789055236025,3.4962903577076943,3.960268938949562,3.1543407259993486,1.2122339896952234,0.48697364310071134,2.716785547180648,0.7575960142054804,-0.6858646125672819,1.8276909072530085,8.112602715532944,1.1531077572119606,0.21421332007248256,0.9663711373669984,4.3501574879741876,1.9962247688652233,0.20108352890794,-4.844981849115835,5.439574520104279,-0.04268647204526066,1.3137789151585835,3.1011761394966273,5.543964121059358,1.248713421693579,1.4390089086412312,3.3553775655647184,4.700494522618557,1.0017975961741958,2.504636244746222,2.6176353205367127,-0.1986856240181881,3.971583102415654,2.437268041143284,3.972270977151202,3.818805554114268,-0.2815766439908844,-1.3794959027334464,2.621713220162575,10.625256981251576,2.3456532237386742,1.8912215241582784,5.52877838239224,4.817550832969573,0.9810850058886951,3.615889741779232,-2.2716042586415806,1.788741897917004,6.1224234881118065,1.7865955162050882,5.356292731822295,-0.5905125031812031,3.3170263640158173,1.7194354475610796,1.847405455056586,6.855024657256246,1.3806984546444128,0.9543488213774147,3.7312674009970417,2.1763170895457424,1.6574548378469698,2.112687721011312,4.854690829878978,5.870123561143142,-0.07638079017481858,1.7879873560999244,4.550391114664945,5.611349047611249,2.7249311886161256,4.358942976927063,2.955165780983179,3.77775740530701,-4.176558690527657,-2.0346148568259217,0.39792182140579635,2.3675123656934756,6.9897503127202345,6.082076747546214,6.5281304992463625,4.303338180405798,3.5895409408997554,3.029225034869062,8.33463848040881,3.4358912584155235,1.3282233218739465
-1.6674340729954271,9.65894916672373,3.154637380538954,6.9078867153161605,2.5399892817085776,-2.1672694954169915,-0.15651169605875315,3.137559100757426,3.169859720883841,3.940732237855914,1.9695244017554019,1.1347097733646425,8.471143856886435,0.7431810791390705,1.3676625254410508,0.4869861501681898,3.279028183199822,-0.24769295037964204,2.9898987501391767,4.091629460009574,5.480397980670258,1.9935063142127745,0.7117072345329388,0.541813207553048,1.7928187130151374,0.8904954156605283,0.17821718754754623,2.756495608809667,6.914068217593388,0.7028461768375253,-0.12226738702881246,0.987019031199286,5.537615894403573,3.808429972015396,0.09248906504667805,-3.324022797405772,5.288526812246005,-0.20035545482305409,0.45937736964993103,0.5586854885600876,7.2870453128490285,1.0665953108700412,2.7389133959111875,4.523965841687812,5.953964852920104,1.4791397584612662,2.068357706168096,2.6294265882239816,0.6478318726013683,4.249617613596797,2.730529631664074,3.4456661461910407,3.431471779417428,-0.4151878649106179,-1.0691329332374042,3.211028242514654,9.569431096571511,2.0295728976165424,0.8118568860084843,5.857709700866597,4.389326484454378,0.8120479613087999,3.6683571043732734,-0.3968482613134514,2.314395550833721,7.528323159858805,2.0895469203732406,4.307334660182957,-0.778662822100676,3.092686818514285,1.2504695601157239,0.734198113403709,6.794536585372065,2.55925280396655,1.3398593815320066,2.7041852051521134,2.906113038269517,-0.06449099258276014,0.6825696173710802,4.9748618012043515,4.013919094275958,2.1885278562128883,1.5703133266887077,3.9997726601643393,6.7834498674876444,3.4070639205971727,3.635245236427546,1.7130345257245343,4.3058081645455735,-3.8494313007769976,-1.8100472359715036,1.8433769938392475,2.7025376363658413,5.99723927824189,5.776793879312725,5.6514773568022365,4.613477691521087,3.2368094106602,4.102946923638155,6.98573449016931,2.8339796832278097,1.6960645913742496
-1.6630718461176026,-4.9582236039668,2.471120518015383,6.941686962054892,1.8475108358564267,-2.653537703495098,-0.0365737305262544,4.283650311461568,3.2885820154252094,3.226248005644821,1.5744854370176977,0.9108925219877931,7.712137536727893,2.536956051440435,2.0165268865773593,-0.5696550872867857,3.8870058036287776,0.14847930581188828,2.3265955411202297,4.36397606468865,4.348242279236205,1.6720635121156984,1.0794625991473812,2.579962101558131,2.434981863331287,1.5251596424573068,-1.0564814047036584,1.8041017874890861,6.752738007437953,-0.5373750474970713,-0.8716089842373671,0.6661683396351995,5.733627752780001,3.103585440693924,-0.37639009859882644,-4.104778872571092,6.003082760864546,-0.7146501938244981,1.21092469303969,1.6311621680575945,4.674553756618164,0.9506032767863682,2.4331487005563615,3.8134969120827344,4.10200858921316,1.990776499773024,2.4603881351759647,3.6473189803810753,-0.09496148612911313,3.758860135679133,1.908355431023299,3.7815441045253557,3.775236817749156,0.22358146347973062,-1.1137565177579722,3.9147648217446895,9.700967575261176,2.60593899628563,1.2000608774779555,5.595974166917277,5.217512125423474,1.7324475928894514,3.126799807887698,-1.6301749194958453,1.6718316690357695,7.516234273150701,3.4312564668989363,5.016844706908981,-1.7335700089981327,2.6357028679077557,2.4267426218585375,0.5600383522116783,7.559660233804472,4.466306235017345,0.053642240471365565,2.3283866093327332,1.7372387938797365,2.027401650526823,0.8607557230491598,4.6174077390539185,3.170892514935561,1.9493976973576213,0.8568591801271428,3.812706597642248,4.960167645155297,3.0398543108881766,3.1994400171821273,1.8189178839207807,3.5983812559138104,-3.5298845142759605,-0.8531805714269908,0.7390090013397365,2.8452611832738826,6.66157862049178,3.4275678355466463,6.814061013080409,5.16912349805515,2.185847936317588,3.162125941971519,7.64717874862833,2.543052928141501,2.9789718928834272
-1.6587096192397777,-3.45722741196323,2.476041631851214,7.861006599438929,0.8612950401594639,-2.5079624431983385,0.2485257283774463,3.919603021000997,2.3261100506419856,4.278582899420643,1.3332167271561397,0.47103747632180437,8.772729726740824,2.6590483470330826,1.5745252075080087,-1.0951359364627629,4.35967435775542,0.5095888154286586,1.2087885337034174,3.396652796913307,4.7091253282738865,3.0516373665424292,0.2756608748302889,0.885679947495528,0.5131315086059028,1.101333682666966,-0.7294416820893017,1.2375182271844838,7.114295263271771,0.8064863281934188,1.2039300122681276,1.1394122994217832,5.064804965899367,2.473045156054719,-0.22416585216397084,-4.42760894912194,6.89775576041772,-0.27044226753098055,1.7482318280749265,1.4005301646048876,5.5447900416225595,1.0791419723808229,1.7662319077168422,4.877118346642095,4.65399641685666,4.51482001219968,1.5865041193101053,2.7021860530450073,0.7515671175041911,4.2751700451644705,1.400782997538211,3.8991181436599325,3.3815700612223933,-0.6173145172503645,-0.48028769965917273,4.660551728129537,9.046615760281616,2.8387129129664617,1.4868853717894623,5.155700351910385,4.9726247759122515,0.8834613772495366,4.785410016398306,-1.5363402117835037,1.7134922763474116,6.6126090902170285,1.1524198341741752,4.4438198619188745,-1.5331850472524378,4.1209888729449435,0.32263248766984454,-0.12974405574968162,6.025786095306224,1.6786937782569935,-0.019283582579120107,2.6110176758408126,3.299026077825334,1.0774738898372485,1.018325174745731,5.823695710863938,4.18526733228186,1.3571362738679824,1.7078795190876255,3.3564776916025476,5.596077135999816,1.5850100497603465,3.7343169514850376,1.479008445919931,4.527801280145164,-2.874975768493322,-2.286837353668517,0.09074012985207652,3.5340925034199486,5.493349007183074,5.123044129967109,5.818829040051581,3.78626021120226,1.8310784974128316,2.200468667867367,7.501260832610588,3.6637738521882697,0.49406911331361036
-1.6543473923619532,-2.64573497462461,3.8917375100013776,5.868876772672426,0.8878496353176111,0.1469060393721502,1.9968231203388738,1.6197456835638624,3.9298354908362536,3.517717694938589,2.528580177676406,-0.9735961211261975,9.887152824379967,1.000707322772589,1.9728966729812258,-1.3533678391353974,3.8448025165896866,-0.06046459783995456,2.3546892112911757,3.1829928230243265,5.996787061952187,2.9092759478206824,0.04197190786915356,0.2706750980026178,0.636297084896624,0.8634154488322703,-1.5085923450199448,2.225991422406426,6.2271750231411565,0.1277336088087342,0.16341968925981568,0.13964369062198217,5.237720945706854,2.739877249392346,-0.5832525687306813,-4.406737468206887,5.863504892059566,0.31939692859868407,1.4321614767672004,3.6022733096100787,5.501015105176038,0.45549981744621104,1.8563777141147042,3.1443562889407124,4.32925408858998,2.302925153006874,1.5082358761044499,3.27350614683519,0.35779449423715354,4.3527769784678565,2.1612119028025036,3.0784159381444347,3.654485741242179,0.2324486167105152,-3.301152006971633,1.4684780538175881,9.622329832547146,2.8210979943740493,-0.8125475036086258,5.417949803551823,5.907806769164804,0.5432584335931351,3.6495853257243653,-1.1636307392731078,1.2570622586001166,6.479016420521893,1.5908663460291859,3.6040081577444307,-1.2848083982707705,4.002895860262754,1.397062292113021,0.6203232838073579,6.1818290426775215,1.8487771021658137,0.6711803062207055,2.569464400503952,1.81523239659084,2.0326588088534003,-0.0025449195082546394,3.4199885282376594,3.0661373483378154,1.21262820917269,2.389808918772503,4.094019650316157,6.754433525136493,1.483521883917292,4.218540661048985,0.9781625963166122,3.2755991173151155,-3.3158707354192054,-1.2678518804600742,0.3012601209905526,1.8835178627709934,6.300820536360248,5.503028872567569,6.834741776522959,5.06639721079048,1.7558095055192031,2.388482505689435,7.843199602839862,2.5778126754315696,1.1675052570527926
-1.6499851654841284,-2.60649454024251,3.466811122739809,6.878392168079602,1.751746024132934,-1.598924150786077,0.016723753998845403,3.2277998632423133,1.5723231869448921,3.0990161429922596,1.1609627573292716,0.06937050150012775,8.560190151191927,2.3409653281117766,2.96538329208827,0.47141399770336934,3.753904217039382,-0.742075173487803,2.0727638300788978,3.1267445730981653,4.365268647641223,2.2304555996647966,1.7472144122266287,1.517593169099011,1.5527136951735194,0.9453552595294119,-0.582338655879477,1.3601050381465352,8.926015703998711,1.3423059820893368,0.5072944416704716,0.6644722839843733,5.633082372214705,1.1354250503859917,-0.30995363404957577,-4.692982393020042,4.837967672758339,-0.6737847901514249,1.1621602081000626,1.9464895920482994,5.987430123303676,0.8974245790913133,2.9979613974309736,3.8420402989854043,4.6832472350594125,2.37227088080119,3.312338796699887,2.778248347641373,-1.3720288085326064,4.1789440705621965,1.7064322086232833,2.885320591144889,1.795296609754815,-0.5157000698938995,-1.6993721204849914,3.503586685238555,9.698087807925296,2.1952886277520327,0.4538047183367851,4.225674149981325,4.3760903077004105,1.8626736101392285,4.151667246738748,-1.513572753872071,1.4660199533578768,6.275099647109852,2.0466127481238776,5.163354986774096,-3.4397483687097696,1.366085639834704,1.5727752035575069,-0.7146044093358026,5.46846743940448,2.041053137070453,0.13864408603440453,1.9230640992819363,2.7809982379410343,2.488500126221288,0.8828217157733287,4.552782068367269,4.345127324363238,0.14771510281321099,2.439206059706272,3.9417633893736332,4.011319710934955,1.9205576240626758,4.495417166887877,1.4817471515330238,3.2176515354902175,-3.506468234919092,-2.5382651796305375,-0.2986086733475696,2.828103724434844,5.31335559324548,4.763397479002174,5.8676581548131335,5.601065682490976,3.7386311398257606,3.996341858071235,6.949767856295053,2.811102926389765,1.2188883402259751
-1.645622938606304,8.35624260357918,2.9706384739603426,5.963259428754864,1.4855837920621502,-1.242751737657879,-0.08564996422599647,3.3336480048726553,2.5846267153794757,2.765155360385389,1.277334866537759,0.13120537021002626,7.50679660911671,0.8848029970165077,-0.1664708800187742,-2.3825403606780053,3.6416023879972115,-1.1558884209907654,2.1481501880901135,4.522633888864204,5.108379176845617,2.144549890473984,-0.23810567655744508,0.7502902095497891,1.358504571377746,-0.2639558807037772,-0.33445218353766437,1.7987768358447225,7.489499457820916,-0.5437197871937209,0.4162556474004559,-0.8947115122477244,5.338990123868215,1.9087338197938823,-0.016749847038787735,-4.8118939259194065,5.244984617165122,0.2592656166265501,2.1144990850170395,0.8492954649133304,5.6992727782205455,1.1801259334209924,1.4424196367919984,3.6111025450297225,4.107025040447381,1.6993544320976124,3.3126610151350033,1.3001317296736319,0.24039116926066595,3.505674223593308,1.3558290117906375,2.6218377056651856,3.422005378143441,-0.09337638280253552,-2.9441793297628513,1.4943618489331811,9.825285141864633,2.17015191377011,1.8161973110988128,6.109505434485779,3.1973752543816536,1.796978407306169,2.4862625062013595,-1.2085202897689808,2.428806333559415,6.400097849362503,2.3318480341521846,4.449770953737689,-2.148648978419404,1.9672388260267621,1.579711100161099,-0.70553531207643,4.5039504433451825,1.8255410478966814,1.8049454592989536,0.4616623768929957,2.972786739633274,1.2435485444030863,1.3490956861520096,5.260090281226312,3.7772487539562225,0.6556192196669706,1.3163835097988974,3.5783489861335314,6.0280494335221,2.4068412490000854,2.937366576879528,0.39822568954613746,4.239958503373989,-3.8602796986303427,-2.6970343575862707,-0.4673024255357423,4.52683886945883,5.72933913445418,5.75185015196376,5.097423756292335,5.0562649010957275,2.5869604650172535,1.8518604202105182,8.348571969057533,3.114994147574728,1.7202872683841526
-1.641260711728479,8.03153886678881,3.0432340495580563,5.829329542651799,1.0361698091459541,-1.0113766620741353,0.7043912433778585,3.1329469318698413,1.5753212543744506,2.134077948397039,0.629234434681287,0.8624513411149446,9.457069635274014,1.1883482242126404,1.910203864245443,-0.7399356010752295,2.8885808934454076,-0.3855229701314782,2.7156737233589254,4.855627185555504,4.308181381835637,2.240381700364571,-0.7075492950752399,0.7188664594304994,1.6297887565607923,2.19853979748471,-1.7388851301780446,0.9829274027148074,6.841697706776375,1.4366434542682818,-0.808832590220929,-0.06750304875580004,4.377092831157642,3.566050412181377,-0.07340995782363208,-4.02517797690087,6.770467930718298,-1.5341133803986846,1.421149876058385,1.1395900200805906,3.518532004968935,0.847302693046181,2.315106923618604,3.981951835223816,2.4122426250923485,1.9242036151221698,1.7192601932016953,2.2214758144183424,-0.5414400812418314,3.632458865034472,3.117630360828672,2.126165726166116,3.101198664948137,0.46235936088651575,-2.098180352285794,3.0308459526005764,7.596596343417248,2.8245353542539173,0.11085715528979889,4.509474605468367,4.060585464973213,0.292250106937487,2.128637324922491,-2.040255864607124,1.4384393871347552,6.656772859633199,2.583117671545136,3.3575858941861645,-0.6017446265259849,4.173182015851216,2.2234874503238053,-0.8328275395671276,6.070497718478312,2.1190228240827924,1.0930064580881915,1.7329029930836457,1.909702465679835,-0.22633988161689045,1.036320729980749,4.852835633727347,3.9711565878015307,0.7423724518490906,-0.15098272512540278,2.9174200381238835,5.238788955591117,2.9179373844782015,3.5186270183659243,0.40052293206192513,3.5360013428342127,-3.5295243590915586,-1.7457639942302998,1.1954413382325884,3.3614878563698496,6.571737900428695,4.963237120242633,4.5494668605996695,4.113913958238101,-0.05641844719778355,1.722916999197322,7.944617484818698,2.3039836107178884,1.9440932789010108
-1.6368984848506545,7.97229436000243,1.4561789414701896,6.752367147719981,0.5064524238834782,-1.5590205247429731,-0.5324143337278071,2.5986656869401137,2.3729892653449953,3.1661836372473036,1.0161626402180783,0.4789438045487368,7.392807476798952,0.8146027561560929,0.23125051580744516,-1.287432333139398,3.4532676244935248,-0.8450425948200377,2.937590258007992,3.010331737752422,4.7625048637874965,2.9072271512416674,0.5651919864241841,0.8603452496410449,1.0091007400106626,-0.16240228840349802,-1.8536813157657803,0.36988185328139256,6.0216087904245486,0.06959559372351123,0.19012469309193453,0.2730633557328332,4.9975571618278645,1.611608865825211,-1.0787931951658787,-4.318996230358127,4.865528462985177,-0.4548313944187498,2.185621835258838,1.4841993728545952,5.063523825733322,0.31250333490804005,1.5458505125771045,3.609288590812164,3.8073028876202915,2.484124897513161,1.3881501320375607,2.312846738815882,-0.17104596627564433,4.193097791803875,0.39217448121719745,2.46135568319255,3.947050720161294,-1.1632673442445907,-2.530117674055089,2.0502321657175755,9.381199953413763,2.14935242436059,0.9956894021700329,4.7779190861352125,5.6060186819202436,-0.6335925397882336,3.5140217588306477,-2.0748583754816576,1.6355537909556621,6.795661873984561,0.9656050487256318,3.3271537286777444,-3.3659206559836194,2.46124215447546,1.817093087971116,-0.9527593055724556,6.143800758493343,1.454947400856079,0.7572758408844048,1.66828098846938,3.451789331920242,-0.5674213200741427,0.1972471541198057,4.0634712699600435,3.21365723466151,0.5877960030117947,0.6884682165454834,4.876524268816724,4.556609908619641,1.563760833011656,3.669249970233933,0.3395966777217526,3.0788405748708922,-4.097792214734297,-2.106666184771288,0.07413406346042281,3.9783284061099984,6.24525558039671,6.321335069326349,5.522568802305227,5.060351389653045,0.8818539535680195,1.8698278227768648,6.0589070890459436,2.9913851853482782,1.2165876395577933
-1.6325362579728298,9.90395639168107,2.002345865197478,5.897739977473878,1.8961083186031724,-4.017412999681242,-0.7028575644448956,3.248658555950438,3.163001694393944,2.520930585765317,-0.2300232214892528,-0.762538082323239,8.318733260041123,0.8446385456764351,0.8687045729103524,-1.915532248555318,4.108753339465101,-1.1916324198171542,1.92559759582808,3.5027815032512075,4.516186544245679,1.9251468599519042,1.489221547751515,1.145261791454817,1.908817578991384,-0.24418223238387787,-2.0490419843566032,1.2195439621679918,6.505044309567939,-0.0324849739963006,-0.3367054440581621,-0.5244169104317074,3.672568837730062,2.7861354682053587,0.0374409978490422,-4.652800177538403,4.699605182280868,-0.47573954855082895,1.2741568444627578,2.1811951602652164,4.075613628323338,1.8647279722018975,1.106913737908618,3.079751627455842,4.192731008180118,1.9385325907902144,1.2002504920744357,3.4787389762384806,-1.474642691440435,4.72509051284462,2.024011293799177,2.555140574442395,2.2360033671660684,-0.11121543880544427,-2.112893645595395,3.1074979613483014,8.980797350388373,2.2798528579457855,0.3821832976594545,5.989475584006309,3.9555536895879633,-0.7389583794345664,3.7378614457900596,-1.1711567901274647,1.9152353548031535,5.192310136503276,2.5110271461799174,4.010980059576496,-2.060740295095855,2.1847951927383784,-0.14198463389159777,-0.5484321268107479,5.131244761894435,2.3164070953423703,0.5608035944143548,2.231606211369067,2.22116039425686,0.8939172518792023,0.849633319136373,3.8765732503294594,2.9800294656584008,-1.0375631740402746,0.98784534424752,3.4102509598155244,5.022149665810584,1.6049613949936365,4.014068970699347,1.1086410011908705,3.319964678444804,-3.93230239889327,-2.726530381693358,-0.7869156849592698,2.8079112489995923,5.549906785603245,6.253588862970101,5.3963671979694485,4.717446062162237,1.479638445597247,2.341739600679956,8.710679178461056,2.392991278390105,2.029309498597291
-1.6281740310950052,-2.67883108474392,3.2723543483746367,6.4462190964972885,0.1196947251283047,-1.8617512641873386,-0.3963154753408061,3.136962817385419,2.5167883873967107,2.006946111228892,0.2549796668294986,-1.725079339176909,8.041655241927934,1.3945739868163123,1.5301265897931136,-2.329421825533954,4.390608905673261,-0.1787742514011501,2.340945939261801,2.1202238179410937,4.173441256022078,1.726808068379617,-0.36246423371401265,1.992940845961563,1.5441010738930827,0.6506377353756535,-2.1073367816605306,1.089726728083181,7.288585594192899,-0.31615499688452886,0.19147639310900674,0.8311050942343845,5.508900080444194,3.156822371063617,-0.40321009158137555,-5.858470517496682,5.861307299049746,-1.1449837854737333,1.7987722659917682,1.3832993858805591,4.151417333727047,0.8274098053150538,2.716660495369022,2.845682499053684,4.8691860917893806,1.7617872464162125,1.3776899800089397,2.717893802767133,-0.38985413601265295,3.7490925587579182,1.2460777115079829,2.0825889721925197,1.863799091989359,-0.158410710009596,-1.0638345198294177,2.468580939979703,8.7335503402056,1.9267006200391872,0.4498276493724043,5.2831588311635285,3.306689121384699,1.3245980167426943,3.6705409836727987,-1.4566556890757643,1.4407183559967678,5.936702245817486,0.5614652706824579,4.04527915693518,-0.6321702252990542,3.099973295633175,1.2770122706270037,-0.8110573453840018,6.822689416736937,0.9254160019352244,-0.2647672111122146,1.5418372497212418,2.3035085740962993,-1.1274145091944092,0.00890624034966675,4.8328638256725664,2.458702880954268,-0.19919394520417855,1.2260349448302197,3.431166552749105,4.643349994623299,2.424151894272815,2.5555846456807254,0.48630145209078335,2.910321727514305,-3.7727885530510843,-2.894930007623531,1.4272345791549297,2.1943551415481815,6.058173615570185,4.9693616273931065,5.450840611268332,3.687986173332003,0.8138382160512316,2.1889668380831746,6.632745755377784,2.1427583983335152,2.578102504277766
-1.6238118042171803,-4.52809176189089,2.369253693488026,5.21301109305996,0.35089484774192425,-2.1132780974131267,0.2940327768109857,2.095498469143167,2.6761108595131318,3.8591644300683283,0.23334306411405648,0.19036854878476595,6.775909337674133,1.409090919469424,1.2346671529024051,-1.7945453183306557,3.324115915952147,-0.6831321699363766,1.7592594028112305,4.201045148180985,5.566122503018802,2.0937705081372124,0.8517364192063922,0.6432679555846932,0.13777996568459422,-0.4365619773731479,-0.856911461476795,0.16378604306155864,6.539254882296064,-0.31184755577397805,-0.05134143779977159,-0.522455814193038,3.870729054462503,3.0559311234270314,0.5175014850794726,-5.419410780020552,5.000194055970913,-0.9816462446891573,0.5417541064118447,1.9734163497597526,3.7842846348121486,0.38614558747930483,2.3223484723997374,3.0107778207499303,2.979149888787373,2.287021508124056,2.0060870002337894,1.8794363263169143,-0.5038585305038079,3.86300106307107,1.100803975478705,2.199976383575257,2.446896663451609,1.278067496573028,-1.273994935318623,3.629126023256121,8.556780088873785,1.8356447137382017,0.894568476679444,6.470324365988281,3.536303177065866,0.034425111220089843,2.3750087814254366,-1.7648303261528915,0.9166005984993791,6.41690539027778,1.2485174981867893,3.6143431723859187,-1.3734564109660723,3.406096551469088,1.5257972901403904,-1.0715694344414597,4.669140982559245,2.703002603531651,-0.12206917802127668,0.5621070083126132,2.246082581286215,0.7994476285187738,1.334201153973848,4.908747091122434,2.3108079712657768,0.9738385381055227,0.4649826930678436,4.363864846443168,3.9954130991889896,2.2866550400497037,2.881258039255819,0.3848153597197522,2.414247555562805,-4.368924702505878,-1.3783473596580147,1.0772697483171787,3.223574763979144,5.5790325545548365,3.9206408404533244,5.014127461348688,3.6884416741562553,2.402877660967466,1.4958754320122365,6.3142440867106675,2.4957519309233147,1.0555460459293566
-1.6194495773393558,8.76960879194597,2.5736184159090607,6.06474149887768,0.8075265479436834,-2.286999064426033,-0.3592972384435638,1.579899871074428,2.5381036444026916,3.0790520889311987,1.8127667347382035,0.40970192535262295,5.914575765473114,1.9551682250044045,1.7214868966216064,-2.2458524941321154,2.4811247654863737,-0.5153862990791352,2.241017907555675,3.119664006793905,4.411640500472288,2.134645775152817,0.46110747188830165,1.4888212507033944,-0.3735524108721737,-0.9843529625397666,-1.244859025789324,1.4814060223901708,6.400751709593873,-0.7467840377518625,0.33995446854994216,2.0688416340826272,4.617213945348328,2.8338353055069265,-0.314916416460899,-4.431751137335214,4.198703372468812,-0.9686321276755768,0.07081701949893515,1.2448341552702396,3.3849065330784764,1.528579880405448,2.4099523149748086,3.6124623466955823,3.8602077073512335,2.3829918040878906,1.964307723387778,1.435156657404303,-1.1639384680596592,3.633813631375881,2.079241571311118,2.2967825351512445,3.163203101649618,-0.9741824111854295,-2.3753043454311835,3.451381508872804,8.725328180946066,2.835449628726971,0.48381213871174417,3.639960814618074,3.724162809838329,-0.020965906207083274,1.610487166953583,-1.540810061864972,0.8734536052105785,6.1022209828881735,1.736537992686252,3.2729571317727566,-1.062179963856732,2.4091328563726333,0.4135055657516147,-0.42596742667043713,5.393669215306502,1.535375327949957,0.49303227196719107,1.4337719759121021,1.6440656397437472,0.7554693681533223,0.7021830964390576,4.179495125717954,3.782228544542009,-0.9815690544981858,1.143921211689206,3.6042738633023315,5.320573425906503,1.4667675740361519,2.9802595058265435,0.46284907713386775,3.5469785193492713,-4.79285268553555,-2.3104951794051463,0.13346453084552234,3.702596837445188,4.361905640519528,5.754851934343396,4.133883374482289,3.8221235328781367,0.3859318573930546,1.2667308638058699,6.342655925047178,0.9687037743097398,1.6692209835926903
