1.298880203925347,-7.05474360483435,-0.8621653041242949,-0.9168341401822087,-0.9248097461773541,-0.9168265134327758,-0.913543106321999,-0.899216184418642,-0.8831604007990841,-0.8807191653621517,-0.8157018158579867,-0.8707717665502759,-0.8709072135712859,-0.8396635442001295,-0.8789333756261477,-0.8778495799148633,-0.8773978090411154,-0.8460753997373724,-0.928344776038002,-0.817100258300532,-0.890092472648,-0.8366300460581535,-0.926941926156349,-0.819414572125683,-0.8847865296596409,-0.8150782839956882,-0.8381862164611368,-0.8565407499919905,-0.8935326107024162,-0.8871194528632711,-0.8638239071438154,-0.8995614163096035,-0.9587133945004754,-0.8587952743262062,-0.8494409763151719,-0.9230328793048087,-0.8587588835392921,-0.8501363088628788,-0.8144365300057816,-0.8870754064630384,-0.844732663521572,-0.91041818558693,-0.9317139609612277,-0.8730105630423893,-0.7981596795722611,-0.88138633997242,-0.8635486288825884,-0.8171793111126988,-0.8565267213863201,-0.8401269913838958,-0.8734035133977525,-0.880583945300235,-0.8035654190222479,-0.8947985862143961,-0.8558997411409174,-0.8480000594659426,-0.8657788451510517,-0.8613063476564213,-0.8556828898714279,-0.8414686071888458,-0.8032230462104523,-0.9287507181945793,-0.8895968048751222,-0.8633529978958201,-0.8329231200146492,-0.8567389314161351,-0.8906117429869466,-0.8840331332998433,-0.9269573446889448,-0.8889675554629286,-0.7869397533996993,-0.8139311807926298,-0.9009755560669488,-0.8763140224394257,-0.8751931727877647,-0.9049523263349666,-0.9062987071596734,-0.8709568122523231,-0.8683112978034506,-0.9275305753325895,-0.8891468358398189,-0.8573462684874376,-0.8124524575621681,-0.94516713066033,-0.8654499554139878,-0.9246011047625726,-0.821612021071491,-0.826313883991182,-0.851796571590173,-0.9215227244078692,-0.8610723347394427,-0.8820156037945774,-0.8927665926771835,-0.846774167761617,-0.8501847995121474,-0.856012372201884,-0.9180790202695674,-0.9396006619653561,-0.9265448114800725,-0.858026903213737,-0.8873608002375675,-0.8657871340282215
1.3032424308031718,5.43710675174934,-0.9033989965299654,-0.9581647663109163,-0.9662995270872128,-0.9582138752523832,-0.9549189042409023,-0.9405353456598868,-0.924439652570259,-0.9219397642275309,-0.8568676785113805,-0.912040794385313,-0.9122427496625389,-0.8808815841362884,-0.9202543691374059,-0.9191451477775893,-0.9187611763749906,-0.8872198295505181,-0.9698235304857649,-0.8583066226010685,-0.9313792999319381,-0.8778431542571281,-0.9682247320305606,-0.8606168538012435,-0.9261522436855654,-0.8562275046695602,-0.8793569989853696,-0.8979034946425143,-0.9347600590669559,-0.9284272238912263,-0.9050800785879153,-0.9409331205458886,-1.0001474373858514,-0.9000820633427746,-0.8907074723233195,-0.9643818133668467,-0.90002992434807,-0.8913918112732349,-0.8556992655437717,-0.9283853531274538,-0.8859271836907936,-0.9518189625486537,-0.9731754138196951,-0.9143508842701933,-0.8393184806273891,-0.92272166030697,-0.9047601637830273,-0.858389615814422,-0.8978231173232363,-0.8813472522169112,-0.9146893696778149,-0.9217885054951209,-0.8446711403612956,-0.9361557939818178,-0.8972618746404392,-0.8892475329723548,-0.9070188420334686,-0.9024752190657024,-0.8969498334656472,-0.8826353399541744,-0.8444033037353345,-0.9701891103741347,-0.9309631491765198,-0.9046929430451047,-0.8740399271519316,-0.8979047349636127,-0.9318989764039131,-0.9253528611928578,-0.9683910196889398,-0.9302723860119014,-0.8280347853970919,-0.8550461186121272,-0.9423263456401707,-0.9175764108393081,-0.9165338601721466,-0.9461878038923408,-0.9476860396310618,-0.9122167962958319,-0.9095647344940102,-0.9689914617649062,-0.93043713274865,-0.8986108880849566,-0.8535457780653951,-0.9866126967419283,-0.9066874117761445,-0.9659725582013462,-0.8627865516048308,-0.8674567790807257,-0.8931138468985689,-0.9629332420143226,-0.9023308281942928,-0.9232717511352733,-0.934141255218579,-0.8880826316594859,-0.8914412443261981,-0.8972896257544316,-0.9594584139714735,-0.9811463267103254,-0.9679941707587184,-0.8992266211569159,-0.9287817905596382,-0.9070826810597766
1.3076046576809963,-7.08113979558972,-0.9446326889356358,-0.9995457540440075,-1.0077893079970695,-0.9996012370719877,-0.9964292491131234,-0.9818545069011237,-0.9657189043414294,-0.9631603630928994,-0.8980335411647686,-0.9533098222203499,-0.9535782857537924,-0.9222588003932667,-0.9615753626486618,-0.9604407156403105,-0.9601245437088564,-0.9283642593636625,-1.011302284933525,-0.8995969088090494,-0.9726661272158745,-0.9190562624561012,-1.00950753790477,-0.9018191354767998,-0.9675179577114918,-0.8973767253434279,-0.920527781509598,-0.9393672997844513,-0.9759875074314914,-0.9697349949191799,-0.9463902179845156,-0.9823048247821795,-1.0415932773534942,-0.941368852359344,-0.9319739683314585,-1.0057307474288866,-0.9413009651568485,-0.9326473136835871,-0.8969620010817615,-0.9696952997918626,-0.9271289889752612,-0.9933288532513649,-1.0146368666781655,-0.9556912054979916,-0.880509363754952,-0.964060996231841,-0.9459716986834605,-0.8996256888227177,-0.9391195132601486,-0.9226132347378522,-0.9560436703478221,-0.962993065690003,-0.8857768617003463,-0.9775130017492408,-0.938624008139952,-0.9304950064787658,-0.9483141741381081,-0.9436638938524653,-0.9382684135490307,-0.9238020727195063,-0.8855835612602146,-1.0116275025536956,-0.972329493477925,-0.9460328881943892,-0.9151567342892014,-0.9391717177005342,-0.9731862098208737,-0.9666725890858655,-1.0098246946889353,-0.97157721656087,-0.8691298173944814,-0.8961733287670414,-0.9836771352133857,-0.9588387992391956,-0.9578745475565292,-0.9874232814497077,-0.9890733721024577,-0.9535307576339269,-0.9508797102541269,-1.0104523481972205,-0.9717274296574743,-0.9399173706727333,-0.8946796605532454,-1.0280582628235173,-0.9479641306276758,-1.0073918185908963,-0.9039610821381681,-0.9085996741702704,-0.9344311222069621,-1.0043437596207725,-0.9435893216491402,-0.9645511261613382,-0.975515917759973,-0.9293910955573592,-0.9328371339994102,-0.9385951525463402,-1.000837807673376,-1.022691991455292,-1.0094435300373585,-0.9404263391000893,-0.9702027808817061,-0.9483702206482201
1.311966884558821,-7.97434265764359,-0.986012643882176,-1.0410628953455574,-1.0494636760500882,-1.0410648763363253,-1.037993589331517,-1.0233435756831042,-1.0070716988911752,-1.0044314935315775,-0.9393799794331706,-0.9945997399892899,-0.9950565825321509,-0.9636659696787744,-1.0030147651789787,-1.0018523368644765,-1.0016239292829725,-0.969586814294666,-1.052909121857416,-0.9409906002639781,-1.014008958619667,-0.9602693706550715,-1.050861174307208,-0.9430214171523568,-1.0089064320702898,-0.938599336463975,-0.961847551226342,-0.9809177842575676,-1.0172959722486457,-1.011091524996864,-0.9878329921065659,-1.023777165401723,-1.0832128958410085,-0.9828205407458592,-0.9732404643396049,-1.0471001550658294,-0.9826005603160212,-0.9739700484379972,-0.9383999571347772,-1.0111526003495928,-0.9684958163208681,-1.0349175634845857,-1.0560983195366351,-0.9970315267257943,-0.9218542355061006,-1.005581701723528,-0.9872257958363283,-0.9410219103311093,-0.9804964589666794,-0.9640198980703917,-0.9975164799554995,-1.0041976258848826,-0.9269544132625043,-1.0190082607402016,-0.9801342980612989,-0.9718778636720511,-0.9897408068582833,-0.985018536507307,-0.9797219032570763,-0.9650836018222788,-0.9267676488384269,-1.0530947000233801,-1.0138399249553696,-0.9875083299768284,-0.9563413977840329,-0.9844160469160792,-1.01447344323784,-1.0081285578454324,-1.0513593522339542,-1.013024408854549,-0.9103027066529229,-0.9374738538106393,-1.0250279247866079,-1.0001907846374445,-0.9993586541486277,-1.0288202474067651,-1.0305985944160647,-0.9949773445819807,-0.992319933132359,-1.052071098234686,-1.0131265920970725,-0.981368298990243,-0.9359592581417945,-1.0696038176350506,-0.9893878324692607,-1.048949725179117,-0.9451398112912723,-0.9497719807329769,-0.975841105929145,-1.0459279173698688,-0.985010924538599,-1.0059931283310926,-1.0169562563428438,-0.9707395578359119,-0.9742822380688203,-0.9800583839824888,-1.0422887490923598,-1.064316176397437,-1.051019591160236,-0.9817832318847763,-1.011708089027111,-0.9896653409461782
1.3163291114366458,-8.41400213184893,-1.027430685910748,-1.0825800366471083,-1.0911387269847959,-1.0826348893869548,-1.07955792954991,-1.0648476551952242,-1.0485335350544627,-1.0458341129202786,-0.9807310160835678,-1.0360500581526089,-1.0365763838102704,-1.0050731389642789,-1.0445194351368312,-1.0433315240747216,-1.0431713990710993,-1.0109139404779344,-1.0945717869545322,-0.9823842917189107,-1.055477940761799,-1.0015590227933011,-1.0923264982466612,-0.9843999849853426,-1.0504534826298637,-0.9799311378056983,-1.003202749030574,-1.022468268730679,-1.0587061875861852,-1.0525812730062998,-1.0292757662286158,-1.0653103411203975,-1.1248325143285258,-1.0242921278033632,-1.0146659926720405,-1.088630369168234,-1.0240530806793329,-1.015407980866392,-0.9798477383662593,-1.0526469229398083,-1.009882422593054,-1.0765062737178042,-1.0976912386105924,-1.0385095992871274,-0.9631991072572557,-1.0471024072152213,-1.0286191553725743,-0.9824181318394922,-1.021975610483495,-1.005426561402928,-1.0389892895631687,-1.0455729413555361,-0.9682426771180476,-1.0605496200512503,-1.021680826825014,-1.013309424306559,-1.0311674395784638,-1.0263731791621402,-1.021175392965116,-1.0064339234552733,-0.9681287744373936,-1.0947145779479195,-1.0553905664343632,-1.0290323649822954,-0.9976406502134094,-1.0298017474425203,-1.0559380812019488,-1.049632393569281,-1.0929762806573649,-1.0545134949675643,-0.9515804284776546,-0.9787743788542358,-1.0664668511368487,-1.0416361492995323,-1.0408836226023315,-1.0702404410532607,-1.0721700745350033,-1.0364239315300319,-1.0337601560105805,-1.0937166136086698,-1.0546003339648686,-1.0228192273077492,-0.9772388557303491,-1.1112326129720345,-1.0308115343108466,-1.0905076317673363,-0.986772938936384,-0.9910963765201789,-1.0173414333032855,-1.0875234427806673,-1.0264541730361032,-1.047435130500856,-1.0585133108001774,-1.012229783282246,-1.0157273421382236,-1.021521615418633,-1.0838506784015194,-1.1060445471622682,-1.092652827688775,-1.0231675622035357,-1.0533119268882944,-1.0311086445048137
1.3206913383144705,-7.75635572201501,-1.0688487279393284,-1.1240971779486655,-1.1328137779195067,-1.1242049024375835,-1.1211222697683085,-1.1063517347073388,-1.0903050292989738,-1.0872367323089782,-1.0220820527339602,-1.0775003763159274,-1.0780961850883954,-1.0464803082497858,-1.086024105094685,-1.084810711284963,-1.084718868859226,-1.0522410666612054,-1.1362344520516494,-1.0237779831738423,-1.0969469229039228,-1.0429503539208325,-1.1337918221861072,-1.0257829310421864,-1.0920005331894407,-1.0212629391474282,-1.044557946834813,-1.0640187532037855,-1.100116402923724,-1.0940710210157367,-1.0707185403506663,-1.1068435168390753,-1.1664521328160418,-1.0657637148608692,-1.0565664124295084,-1.1301605832706392,-1.0655056010426471,-1.057687073830837,-1.021295519597745,-1.0941412455300275,-1.0521249034314115,-1.118094983951028,-1.1393322648241178,-1.081940392278376,-1.0045439790084045,-1.088623112706915,-1.0700125149088224,-1.0238143533478765,-1.0634547620003119,-1.0468332247354648,-1.084384394890039,-1.0900994546374831,-1.0095309409735902,-1.102090979362298,-1.0632273555887235,-1.0547409849410698,-1.072594072298643,-1.067727821816976,-1.0626288826731634,-1.047784245088265,-1.009489900036356,-1.1363344558724662,-1.096941207913357,-1.0705563999877665,-1.038939902642797,-1.0751874479689616,-1.097406006100979,-1.0945065144881783,-1.1345932090807778,-1.0960025810805818,-0.992858150302389,-1.0200749038978327,-1.1079961499449658,-1.0830815139616197,-1.0824085910560401,-1.1116606346997522,-1.1137415546539366,-1.0792666530449622,-1.0752003788888131,-1.1353621289826548,-1.0960740758326655,-1.064270155625255,-1.0185184533188996,-1.1528614083090143,-1.0722352361524334,-1.1320655383555567,-1.0321869055363064,-1.0324207723073906,-1.058841760677418,-1.129118968191466,-1.0701900867771585,-1.0888771326706146,-1.1000703652575123,-1.0537200087285816,-1.0571724462076384,-1.062984846854783,-1.1254126077106723,-1.1477729179271052,-1.1342860642173127,-1.0645518925222905,-1.0949157647494787,-1.072551948063448
1.325053565192295,5.9806135881719,-1.110266769967902,-1.165614319250215,-1.1744888288542152,-1.167559414769157,-1.162686609986698,-1.1493899261196172,-1.1358354566489313,-1.1286393516976772,-1.0634330893843569,-1.118950694479239,-1.1196159863665174,-1.091272180850126,-1.127528775052538,-1.12628989849521,-1.12713547842929,-1.0935681928444683,-1.1799122916442055,-1.065171674628767,-1.138415905046048,-1.0850275758898054,-1.1752571461255574,-1.0671658770990269,-1.1335475837490079,-1.0648982202962367,-1.0859131446390409,-1.1055692376768915,-1.1415266182612602,-1.1355607690251672,-1.1121613144727105,-1.150051470921324,-1.2115765172678308,-1.107235301918371,-1.1020813909471654,-1.1725511698265576,-1.1069581214059518,-1.1031922885708207,-1.0627433008292302,-1.1356355681202426,-1.0975787557146865,-1.1596836941842392,-1.1809732910376354,-1.1275250747377608,-1.0458888507595558,-1.1301438181985994,-1.1114058744450643,-1.066227514073351,-1.1049339135171299,-1.0887782647818436,-1.1299168072707406,-1.135546109111131,-1.0508192048291285,-1.1453963873435655,-1.104773884352439,-1.0961725455755733,-1.1140207050188196,-1.1090824644718151,-1.104081531778012,-1.0891345667212557,-1.050851025635322,-1.1812342812027157,-1.13849184939235,-1.1120804349932345,-1.080239155072178,-1.1205731484954013,-1.1388739310000067,-1.1400713404715148,-1.1762101375041905,-1.1395941182583083,-1.0341358721271214,-1.0613754289414243,-1.1495254487530815,-1.1249491281498372,-1.127255704426607,-1.153080828346247,-1.1553130347728695,-1.124779150683444,-1.1166406017670352,-1.177007644356638,-1.1375478177004625,-1.1061631468015134,-1.059798050907446,-1.1944902036459877,-1.1158509158190477,-1.1736234449437726,-1.0776008721362258,-1.073745168094594,-1.100342088051549,-1.1707144936022684,-1.1156970194519529,-1.1303191348403796,-1.1416274197148488,-1.0952102341749153,-1.0986175502770423,-1.1044480782909343,-1.1682943183503105,-1.1895012886919298,-1.1759193007458468,-1.1091759883085732,-1.1394841083264133,-1.1139952516220837
1.32941579207012,5.24354853666315,-1.151684811996479,-1.2086690118307437,-1.2161638797889274,-1.2132043558801482,-1.207756232877165,-1.1949695396544713,-1.1813658839988936,-1.1700419710863836,-1.104784126034755,-1.1604010126425583,-1.1611357876446422,-1.136750381629049,-1.1690334450103932,-1.16776908570546,-1.172760086658171,-1.134895319027744,-1.2256493256520407,-1.1065653660837005,-1.179884887188176,-1.13049648635126,-1.2192782415786687,-1.1115125032154096,-1.1766682269406177,-1.1103036904992365,-1.1272683424432832,-1.147119722150006,-1.1829368335988,-1.1793831612306063,-1.1536040885947616,-1.1956598403599323,-1.2572668732137307,-1.1487068889758754,-1.147596369464833,-1.2181585434759328,-1.1484106417692668,-1.148697503310816,-1.1068283794679221,-1.1777279546900838,-1.1430326079979658,-1.201272404417465,-1.2247284303569685,-1.1731097571971496,-1.0872337225107107,-1.171664523690294,-1.1535653235918373,-1.1117005180295287,-1.1464130650339497,-1.1342628619753232,-1.1754492196514505,-1.1809927635847992,-1.0921074686846728,-1.1910127242452901,-1.1463204131161522,-1.1405274456544303,-1.1554473377389993,-1.1504371071266566,-1.1454981265232371,-1.130484888354247,-1.0941448622246521,-1.2269254469772304,-1.1800424908713438,-1.1536044699987067,-1.121538407501564,-1.1659588490218487,-1.1803418558990415,-1.185636166454855,-1.2178270659276,-1.1851573615027489,-1.0754135939518559,-1.1026759539850248,-1.1941308330554286,-1.1704727055225623,-1.172851857486903,-1.196074750497681,-1.196884514891809,-1.170291648321934,-1.1608931132344762,-1.218653159730625,-1.1823826879170305,-1.1516922402681997,-1.1010776484959997,-1.2399653966910869,-1.1613485574249083,-1.215181351531998,-1.123014838736148,-1.1152695162522435,-1.1457094012248585,-1.2123100190130667,-1.1612039521267576,-1.1755957061412048,-1.1831844741721862,-1.1367004596212515,-1.1400626543464525,-1.1482741407808643,-1.213932299583845,-1.2312296594567622,-1.2212270634121918,-1.1546317047622763,-1.1851600049008737,-1.1573548995552119
1.3337780189479445,5.67746420805093,-1.1942672441130482,-1.2542714251469698,-1.2578389307236368,-1.2588492969911322,-1.2534011723918055,-1.2405491531893227,-1.226896311348853,-1.2114445904750846,-1.1461351626851455,-1.2025749971998023,-1.202655588922767,-1.1822285824079624,-1.2106422477214709,-1.2109628154774608,-1.2183846948870394,-1.1762224452110113,-1.2713863596598776,-1.1500732164016214,-1.2213538693302994,-1.1759653968127184,-1.2648264272105139,-1.1569773407903514,-1.2223004644754987,-1.1557091607022305,-1.1686235402475138,-1.1886702066231196,-1.2243470489363355,-1.2249563005107935,-1.1950468627168123,-1.2412682097985415,-1.3029572291596252,-1.1901784760333793,-1.1931113479824937,-1.2637659171252995,-1.1927961405858136,-1.1942027180508035,-1.1523588286996764,-1.223309758866111,-1.1884864602812424,-1.2454508159956963,-1.2704533657515427,-1.2186944396565296,-1.1285785942618607,-1.2131852291819827,-1.1990457705441506,-1.1571732315542067,-1.1878922165507633,-1.1797474591687998,-1.220981632032153,-1.2264394180584486,-1.1373414700846562,-1.2366290611470072,-1.1878669418798689,-1.1860409938707217,-1.200214040069027,-1.1917917497814903,-1.1890400060162678,-1.1718352099872373,-1.139590326351037,-1.2726166127517433,-1.2215931323503386,-1.1986924884343515,-1.1661833957917145,-1.2113445495482833,-1.2238933759866026,-1.2312009924381906,-1.2628640994444364,-1.2307206047471766,-1.1166913157765874,-1.1467796559152301,-1.2397417555731842,-1.2159962828952806,-1.2184480105471915,-1.2415727900466997,-1.2384559950107374,-1.215804145960423,-1.2064155880085987,-1.2640930712435672,-1.2279373734763617,-1.1972213337348743,-1.1423572460845566,-1.2856739750597215,-1.2068461990307675,-1.2567392581202201,-1.168428805336066,-1.1606823258051233,-1.1912894623055053,-1.2539055444238651,-1.2067108848015595,-1.2211175196785828,-1.2247415286295225,-1.179605560307135,-1.181507758415853,-1.1938206918870455,-1.2595702808173739,-1.2766973200077585,-1.2669404944805076,-1.200087421215981,-1.230835901475329,-1.202882580352726
1.338140245825769,-7.65952987027068,-1.2397809469102024,-1.2998738384631938,-1.2995139816583428,-1.3044942381021203,-1.299046111906443,-1.2861287667241719,-1.272426738698814,-1.2558493563475042,-1.1897507333136168,-1.248121986519228,-1.2441753902008879,-1.2277067831868784,-1.256245004194588,-1.2565363980603805,-1.2640093031159154,-1.2216244982511055,-1.3171233936677185,-1.195560381188428,-1.2666566117036364,-1.2214343072741707,-1.3103746128423608,-1.2024421783652963,-1.267932702010385,-1.2011146309052327,-1.211659933971479,-1.2308418410687594,-1.269739803375702,-1.2705294397909794,-1.2386306624681955,-1.2868765792371515,-1.3486475851055197,-1.2354617923202438,-1.2386263265001527,-1.3093732907746682,-1.2383402373711803,-1.2397079327907967,-1.1978892779314345,-1.268891563042134,-1.2339403125645116,-1.2911318991525207,-1.316178301146115,-1.2642791221159093,-1.1727538230159444,-1.2571399925631481,-1.2445262174964562,-1.2026061414044382,-1.2329760804542487,-1.2252320563622745,-1.2665140444128564,-1.2718860725321044,-1.1827189498819628,-1.28224539804873,-1.2294134706435824,-1.2315545420870047,-1.2457313022916208,-1.2357382661170537,-1.2345500483875531,-1.2167598625714122,-1.185035790477421,-1.318307778526256,-1.2671011294499226,-1.2443066310141795,-1.211573264525415,-1.256730250074729,-1.26945484482366,-1.2767658184215274,-1.3085714709019158,-1.2762838479916079,-1.1579690376013225,-1.1921720587707854,-1.285352678090939,-1.2615198602679987,-1.2640441636074815,-1.2870708295957143,-1.28103217040648,-1.261316643598902,-1.2519380627827181,-1.3098281563055592,-1.2734920590356889,-1.2427504272015533,-1.184999042442312,-1.331382553428356,-1.2523438406366236,-1.301090082978544,-1.213842771935985,-1.2060951353580065,-1.2368695233861464,-1.295501069834661,-1.2522178174763556,-1.266639333215957,-1.2662985830868572,-1.225190870956169,-1.2229528624852595,-1.2393672429932212,-1.3052082620509027,-1.3225153891782941,-1.3126539255488283,-1.2455431376696808,-1.2765117980497824,-1.2484102611502474
