-1.6805207536289013,7.03835991440491,-1.4368749087194805,0.11204015321412072,-0.7357910556638382,-2.4503344408985144,-1.2378371383007918,0.26496299376400456,0.7843609863307673,0.17352200854115615,0.4112826627569348,0.3344152620828046,-0.2255415979047374,-0.13028088039147126,-1.5496725673410983,-0.7861208857143605,0.018470172742644647,-1.457989374104224,-2.9189279813847144,-0.6568064552721974,-2.7086468050572163,-1.1262550274180267,-0.24761413149566272,-1.3491648967000909,-0.28743702303384655,-0.2895258535465379,-1.1627780333054638,-0.6664780966012294,-0.596274235965949,0.4853634500923034,-1.9076693540174086,-1.481421358373431,-0.014857923588556449,-1.9387418967715047,0.23110053244107068,0.16019832748768534,-1.755028213014369,-1.0334605743035017,-1.2645635263434905,1.1830570525610522,-0.15756269519415564,0.28483327149627213,-1.8771856642844758,-0.8994858751839849,-0.14773497048911424,-1.1335841744140982,1.3553491322785802,-0.584668601904204,-0.007308560192914398,0.41296721061273534,-2.2854858244442977,-0.8239788917480956,0.210585983459911,-0.4564668510321227,1.105642095945265,-0.6748967009112796,-0.2437234908502784,-0.048550455125812325,-0.26355240198487384,-4.212291729577279,-1.7682495274955023,0.67581197516816,-0.032671450166513766,-2.61961209762482,-2.9819482599689544,-1.8027428190535315,-1.0869913076403925,-0.8468079004851056,-0.44653633277288596,-1.0872085256973254,-1.8352822840044127,1.3578881998927672,-0.2276945338301574,-0.5790844329853897,0.1797573022102041,-2.1504607945564023,-0.9665578542968214,-0.3516747897306771,-0.3014858244345552,0.28098075200405204,-0.43285334877144727,0.18106461051796294,-2.32588113887704,-1.580704919800529,0.7211876691798564,0.3693958104924122,-1.628095757039142,-1.628057375084082,-0.8593692929677604,0.36093070826505436,-3.3946878680570567,-2.264342528419297,-0.022072516555187077,1.3646161543799482,-2.8717752763397746,1.5324625955963855,0.09801692216835109,-0.015305809832829503,-1.7846525999569725,-1.5875478433885029,-0.2179804531080353,0.41518186971002136
-1.6761585267510763,-2.59793626801909,-1.4358763974977435,0.11247420743654632,-0.7356637005128299,-2.4486972130146447,-1.2374032642177233,0.26475736566491515,0.7837477574239408,0.17379531014879387,0.41093341425362784,0.3344391322216227,-0.22540884406117515,-0.13003426152386346,-1.5481737070935468,-0.7857527140495846,0.018558823266776908,-1.456367505407302,-2.9173661169360976,-0.6559932283990617,-2.7068759304268255,-1.1246264297397537,-0.2477809117294171,-1.3493014260648586,-0.2886987776925801,-0.2896854458250261,-1.1623237866144667,-0.6669679936244448,-0.595284582835238,0.485639134712576,-1.9074283922843371,-1.480853041487674,-0.01434807336676358,-1.9380033502401872,0.23113962990721162,0.15994152076674614,-1.7537430870145607,-1.0325438180985396,-1.2641699194746794,1.1821629815419543,-0.15773541374451486,0.28468061598391314,-1.8753656595403292,-0.8989147563361478,-0.14722525402824463,-1.133550204584514,1.3548628739509836,-0.5852928247117923,-0.008164111839674887,0.41349919307385474,-2.2833914244148614,-0.8243409370391422,0.21056002102238816,-0.4563834424898596,1.1052431513228471,-0.6743441273846507,-0.24357809987419138,-0.0487249646133954,-0.2638410887691026,-4.208386633549143,-1.7669636062076333,0.6756294742445621,-0.03316675418864015,-2.6184025252804406,-2.9807196329605152,-1.80131250120189,-1.0866714287567971,-0.8463959858814014,-0.44615861113055333,-1.0865304286023312,-1.83450931576788,1.3576075324589092,-0.22771060096830067,-0.5792941802011145,0.1794742767589028,-2.1487522610630556,-0.966754008143094,-0.3498095288648315,-0.3017683558348661,0.28086963668250053,-0.43305492258965966,0.18093495862715323,-2.3241900121817536,-1.5801266263644866,0.7201463713694924,0.3694481737733506,-1.6272343021826172,-1.6273530721525686,-0.8597161794465323,0.35996567754151787,-3.3913496657738333,-2.2633074550191346,-0.022796730106214108,1.3636788619343458,-2.8689603538481867,1.5322176892718342,0.09725746610471078,-0.015238030011374387,-1.7840497487233482,-1.5864915067201697,-0.21708063408097802,0.41473154852437544
-1.6717962998732518,9.40713896643369,-1.4348778862760097,0.11290826165897175,-0.7355363453618218,-2.447059985130776,-1.2369693901346563,0.2645517375658255,0.7831345285171145,0.17406861175643226,0.4105841657503213,0.33446300236044113,-0.22527306521676269,-0.12978764265625567,-1.5466748468459963,-0.7853845423848089,0.018647473790909724,-1.4547456367103773,-2.9158042524874825,-0.6551800015259257,-2.7051050557964396,-1.1229978320614835,-0.24794769196317082,-1.3494379554296267,-0.2899605323513125,-0.28984503810351503,-1.1618695399234686,-0.6674578906476611,-0.5942949297045269,0.48591481933284897,-1.907187430551267,-1.480284724601917,-0.013838223144971101,-1.9372648037088722,0.2311787273733534,0.15968471404580784,-1.752457961014752,-1.031627061893577,-1.2637763126058683,1.1812689105228567,-0.1579081322948748,0.28452796047155415,-1.873545654796184,-0.8983436374883108,-0.14671553756737457,-1.13351623475493,1.3543766156233858,-0.5857998027615468,-0.009019663486435042,0.4140311755349757,-2.281297024385425,-0.8247029823301887,0.21053405858486526,-0.45630003394759644,1.104844206700429,-0.673791553858019,-0.24343270889810562,-0.04889947410097786,-0.26412977555333095,-4.204481537521002,-1.7656776849197637,0.6754469733209634,-0.03366205821076787,-2.617192952936065,-2.9794910059520756,-1.7998821833502505,-1.0863515498732021,-0.8459840712776965,-0.4457808894882198,-1.085852331507337,-1.8337363475313475,1.3573268650250503,-0.22772666810644326,-0.5795039274168389,0.17919125130760186,-2.1470437275697094,-0.9669501619893662,-0.34794426799898615,-0.3020508872351775,0.28075852136094837,-0.433256496407872,0.1808405403740346,-2.322498885486467,-1.5795483329284423,0.719105073559129,0.36950053705428854,-1.6263728473260919,-1.6266487692210547,-0.8600630659253043,0.35900064681798094,-3.38801146349061,-2.262272381618973,-0.02352094365724136,1.3627415694887448,-2.8661454313566006,1.5319727829472827,0.09649801004106959,-0.015170250189919382,-1.7834468974897242,-1.5854351700518363,-0.21618081505391964,0.4142812273387302
-1.6674340729954271,9.65894916672373,-1.4338793750542742,0.11334231588139668,-0.735408990210813,-2.4454227572469076,-1.236535516051588,0.26434610946673665,0.7825212996102886,0.1743419133640702,0.4102349172470148,0.3344868724992589,-0.22513728637235023,-0.12954102378864765,-1.5451759865984465,-0.785016370720033,0.01873612431504232,-1.4531237680134548,-2.9142423880388653,-0.6543667746527901,-2.703334181166051,-1.121369234383212,-0.24811447219692487,-1.349574484794394,-0.2912222870100456,-0.2900046303820031,-1.1614152932324708,-0.667947787670877,-0.5933052765738163,0.48619050395312147,-1.9069464688181967,-1.4797164077161604,-0.013328372923178261,-1.9365262571775568,0.23121782483949468,0.15942790732486908,-1.7511728350149416,-1.030710305688614,-1.2633827057370586,1.1803748395037583,-0.15808085084523432,0.28437530495919594,-1.8717256500520387,-0.8977725186404737,-0.14620582110650496,-1.1334822649253455,1.3538903572957892,-0.5863067808113008,-0.00987521513319603,0.41456315799609533,-2.2792026243559875,-0.825065027621235,0.2105080961473426,-0.45621662540533336,1.1044452620780105,-0.6732389803313878,-0.24328731792201866,-0.049073983588560716,-0.26441846233755995,-4.200576441492864,-1.764391763631895,0.6752644723973653,-0.03415736223289492,-2.6159833805916857,-2.9782623789436373,-1.7984518654986092,-1.0860316709896065,-0.8455721566739925,-0.44540316784588674,-1.0851742344123427,-1.8329633792948152,1.3570461975911914,-0.22774273524458555,-0.5797136746325633,0.1789082258563007,-2.145335194076362,-0.9671463158356388,-0.3460790071331401,-0.3023334186354889,0.2806474060393974,-0.43345807022608435,0.1807683670651095,-2.3208077587911813,-1.5789700394923996,0.7180637757487648,0.3695529003352267,-1.6255113924695659,-1.625944466289541,-0.8604099524040758,0.35803561609444434,-3.384673261207387,-2.2612373082188113,-0.024245157208267948,1.3618042770431436,-2.863330508865012,1.5317278766227318,0.09573855397742878,-0.01510247036846421,-1.7828440462561006,-1.5843788333835034,-0.21528099602686238,0.4138309061530845
-1.6630718461176026,-4.9582236039668,-1.4328808638325383,0.11377637010382233,-0.7352816350598044,-2.443785529363039,-1.2361016419685207,0.26414048136764745,0.7819080707034625,0.1746152149717097,0.4098856687437076,0.33451074263807745,-0.22500150752793727,-0.12929440492104008,-1.5436771263508944,-0.7846481990552576,0.0188247748391748,-1.4515018993165314,-2.9126805235902484,-0.6535535477796549,-2.701563306535663,-1.1197406367049405,-0.24828125243067892,-1.3497110141591622,-0.2924840416687786,-0.290164222660492,-1.1609610465414737,-0.6684376846940927,-0.5923156234431044,0.4864661885733942,-1.9067055070851258,-1.479148090830403,-0.012818522701385532,-1.93578771064624,0.23125692230563574,0.1591711006039301,-1.749887709015133,-1.029793549483651,-1.262989098868248,1.1794807684846593,-0.1582535693955937,0.2842226494468373,-1.86990564530789,-0.8972013997926358,-0.14569610464563534,-1.1334482950957614,1.3534040989681921,-0.5868137588610559,-0.010730766779956463,0.41509514045721585,-2.277108224326551,-0.825427072912281,0.21048213370981975,-0.4561332168630696,1.104046317455592,-0.6726864068047578,-0.24314192694593253,-0.049248493076143235,-0.2647071491217886,-4.1966713454647255,-1.7631058423440271,0.6750819714737677,-0.03465266625502153,-2.6147738082473073,-2.9770337519351973,-1.797021547646969,-1.0857117921060102,-0.8451602420702877,-0.445025446203554,-1.0844961373173483,-1.8321904110582827,1.3567655301573334,-0.2277588023827286,-0.5799234218482874,0.17862520040499993,-2.1436266605830157,-0.9673424696819112,-0.34421374626729495,-0.3026159500357999,0.280536290717846,-0.43365964404429724,0.18069619375618376,-2.3191166320958962,-1.5783917460563572,0.7170224779384015,0.3696052636161653,-1.6246499376130417,-1.6252401633580278,-0.8607568388828477,0.35707058537090763,-3.3813350589241646,-2.2602022348186495,-0.0249693707592952,1.3608669845975423,-2.860515586373424,1.5314829702981803,0.09497909791378792,-0.015034690547009538,-1.7822411950224764,-1.5833224967151704,-0.21438117699980466,0.41338058496743857
-1.6587096192397777,-3.45722741196323,-1.4318823526108047,0.11421042432624803,-0.7351542799087959,-2.4421483014791705,-1.2356677678854526,0.26393485326855826,0.7812948417966358,0.17488851657934787,0.40953642024040116,0.3345346127768958,-0.22486572868352409,-0.12904778605343262,-1.5421782661033445,-0.7842800273904815,0.018913425363307118,-1.449880030619609,-2.911118659141634,-0.6527403209065179,-2.6997924319052733,-1.1181120390266688,-0.24844803266443374,-1.34984754352393,-0.29374579632751213,-0.2903238149389804,-1.1605067998504766,-0.6689275817173086,-0.5913259703123923,0.486741873193667,-1.9064645453520552,-1.4785797739446462,-0.012308672479592303,-1.935049164114925,0.23129601977177752,0.1589142938829907,-1.7486025830153236,-1.0288767932786884,-1.2625954919994369,1.1785866974655614,-0.1584262879459535,0.28406999393447907,-1.8680856405637443,-0.8966302809447995,-0.14518638818476573,-1.133414325266177,1.3529178406405955,-0.5873207369108101,-0.011586318426717118,0.41562712291833626,-2.275013824297115,-0.8257891182033279,0.2104561712722973,-0.45604980832080666,1.1036473728331742,-0.6721338332781268,-0.24299653596984594,-0.04942300256372592,-0.2649958359060175,-4.1927662494365885,-1.7618199210561585,0.6748994705501694,-0.035147970277148805,-2.6135642359029294,-2.975805124926759,-1.7955912297953278,-1.0853919132224152,-0.8447483274665832,-0.4446477245612207,-1.0838180402223545,-1.8314174428217505,1.3564848627234745,-0.22777486952087067,-0.5801331690640115,0.17834217495369872,-2.141918127089669,-0.9675386235281837,-0.34234848540144935,-0.3028984814361112,0.2804251753962951,-0.4338612178625095,0.18062402044725748,-2.3174255054006103,-1.5778134526203142,0.7159811801280368,0.36965762689710324,-1.6237884827565163,-1.6245358604265134,-0.8611037253616192,0.3561055546473709,-3.377996856640941,-2.259167161418488,-0.025693584310322565,1.3599296921519413,-2.857700663881836,1.5312380639736283,0.09421964185014672,-0.01496691072555481,-1.7816383437888526,-1.5822661600468366,-0.21348135797274706,0.4129302637817931
-1.6543473923619532,-2.64573497462461,-1.4308838413890688,0.1146444785486734,-0.7350269247577875,-2.4405110735953004,-1.2352338938023855,0.2637292251694685,0.78068161288981,0.1751618181869856,0.40918717173709407,0.334558482915713,-0.22472994983911185,-0.1288011671858247,-1.5406794058557947,-0.7839118557257057,0.01900207588743949,-1.448258161922686,-2.9095567946930165,-0.6519270940333823,-2.6980215572748856,-1.1164834413483986,-0.2485785158755647,-1.349984072888698,-0.2950075509862446,-0.290483407217469,-1.1600525531594792,-0.6694174787405247,-0.5903363171816819,0.48701755781393996,-1.906223583618985,-1.4780114570588887,-0.011798822257799962,-1.9343106175836082,0.23133511723791864,0.1586574871620525,-1.7473174570155154,-1.0279600370737245,-1.262201885130627,1.1776926264464636,-0.15859900649631284,0.2839173384221205,-1.8662656358196004,-0.8960591620969618,-0.14467667172389567,-1.1333803554365929,1.3524315823129989,-0.5878277149605643,-0.012441870073478273,0.41615910537945566,-2.27291942426768,-0.8261511634943742,0.21043020883477445,-0.45596639977854314,1.1032484282107557,-0.6715812597514947,-0.24285114499375907,-0.049597512051308384,-0.26528452269024605,-4.18886115340845,-1.7605339997682892,0.6747169696265709,-0.035643274299275524,-2.6123546635585515,-2.97457649791832,-1.794160911943687,-1.0850720343388194,-0.8443364128628792,-0.44427000291888796,-1.0831399431273605,-1.8306444745852175,1.3562041952896164,-0.2277909366590135,-0.5803429162797364,0.17805914950239746,-2.140209593596322,-0.9677347773744563,-0.3404832245356042,-0.3031810128364226,0.2803140600747437,-0.4340627916807228,0.18055184713833214,-2.3157343787053253,-1.5772351591842706,0.7149398823176736,0.3697099901780415,-1.6229270278999912,-1.623831557495,-0.8614506118403911,0.35514052392383466,-3.374658654357717,-2.2581320880183267,-0.026417797861349263,1.3589923997063398,-2.854885741390248,1.5309931576490772,0.0934601857865058,-0.014899130904099694,-1.7810354925552287,-1.581209823378503,-0.21258153894568957,0.4124799425961476
-1.6499851654841284,-2.60649454024251,-1.4298853301673335,0.11507853277109834,-0.7348995696067788,-2.438873845711433,-1.2348000197193176,0.26352359707038,0.7800683839829827,0.17540772114382516,0.40883792323378754,0.3345913979208689,-0.22487053761466627,-0.1285545483182168,-1.5391805456082421,-0.7835436840609303,0.01909072641157203,-1.4466362932257644,-2.9079949302444,-0.6511138671602477,-2.6962506826444974,-1.1148548436701264,-0.24868069599858814,-1.3501206022534655,-0.2962693056449782,-0.29064299949595784,-1.1595983064684816,-0.6699073757637402,-0.5893466640509702,0.48729324243421246,-1.9059826218859148,-1.4774431401731314,-0.011288972036007067,-1.9335720710522928,0.23137421470406025,0.1584006804411132,-1.7460323310157055,-1.0270432808687615,-1.2618082782618154,1.1767985554273652,-0.15877172504667272,0.28376468290976165,-1.8644456310754522,-0.8954880432491246,-0.14416695526302584,-1.1333463856070078,1.351945323985402,-0.5883346930103193,-0.013297421720237762,0.41669108784057607,-2.270825024238244,-0.8265132087854203,0.2104042463972515,-0.45588299123627973,1.1028494835883378,-0.6710286862248638,-0.2427057540176732,-0.049772021538891015,-0.2655732094744747,-4.184956057380313,-1.7592480784804203,0.6745344687029733,-0.03613857832140224,-2.6111450912141736,-2.9733478709098806,-1.7927305940920473,-1.0847521554552237,-0.8439244982591747,-0.44389228127655456,-1.0824618460323656,-1.8298715063486855,1.355923527855758,-0.22780700379715632,-0.5805526634954604,0.17777612405109613,-2.1385010601029766,-0.9679309312207283,-0.3386179636697588,-0.30346354423673383,0.28020294475319185,-0.4342643654989354,0.1804796738294063,-2.314043252010038,-1.5766568657482276,0.7138985845073097,0.36976235345898,-1.6220655730434657,-1.6231272545634856,-0.8617974983191627,0.35417549320029773,-3.3713204520744915,-2.257097014618165,-0.02714201141237607,1.3580551072607383,-2.852070818898662,1.5307482513245259,0.09270072972286478,-0.01483135108264455,-1.780432641321605,-1.5801534867101692,-0.21168171991863186,0.41202962141050226
-1.645622938606304,8.35624260357918,-1.4288868189455988,0.11551258699352387,-0.7347722144557707,-2.4372366178275633,-1.2343661456362498,0.26331796897129045,0.7794551550761573,0.17564603770107354,0.40848867473048056,0.33462665870962827,-0.22534080969825984,-0.1283079294506099,-1.5376816853606914,-0.7831755123961543,0.019179376935704456,-1.4450144245288392,-2.906433065795784,-0.6503006402871119,-2.6944798080141092,-1.1132262459918545,-0.24878287612161123,-1.350257131618233,-0.2975310603037108,-0.2908025917744465,-1.1591440597774842,-0.6703972727869558,-0.5883570109202594,0.4875689270544855,-1.9057416601528439,-1.476874823287375,-0.01077912181421467,-1.9328335245209778,0.23141331217020186,0.1581438737201751,-1.7447472050158956,-1.0261265246637994,-1.261414671393005,1.175904484408267,-0.15894444359703178,0.28361202739740277,-1.8626256263313092,-0.8949169244012876,-0.14365723880215578,-1.1333124157774235,1.351459065657805,-0.5888416710600737,-0.014152973366998584,0.41722307030169636,-2.2687306242088066,-0.8268752540764667,0.21037828395972877,-0.4557995826940172,1.1024505389659196,-0.6704761126982335,-0.2425603630415865,-0.04994653102647398,-0.26586189625870316,-4.181050961352174,-1.7579621571925523,0.6743519677793746,-0.03663388234352963,-2.6099355188697952,-2.9721192439014414,-1.7913002762404067,-1.0844322765716286,-0.8435125836554703,-0.4435145596342216,-1.081783748937372,-1.8290985381121532,1.3556428604218986,-0.22782307093529863,-0.580762410711185,0.17749309859979515,-2.136792526609629,-0.968127085067001,-0.33675270280391323,-0.30374607563704537,0.28009182943164024,-0.43446593931714733,0.18040750052048113,-2.312352125314752,-1.5760785723121844,0.7128572866969456,0.3698147167399186,-1.621204118186941,-1.6224229516319721,-0.8621443847979346,0.35321046247676113,-3.367982249791269,-2.2560619412180043,-0.02786622496340388,1.3571178148151366,-2.8492558964070773,1.5305033449999743,0.0919412736592237,-0.01476357126118985,-1.7798297900879811,-1.5790971500418365,-0.21078190089157425,0.4115793002248561
-1.641260711728479,8.03153886678881,-1.427888307723864,0.11594664121594886,-0.7346448593047621,-2.435599389943695,-1.2339322715531824,0.2631123408722016,0.7788419261693302,0.17588435425832125,0.40813942622717403,0.3346619194983873,-0.22581108178185363,-0.128061310583002,-1.5361828251131415,-0.7828073407313783,0.019268027459836995,-1.4433925558319154,-2.904871201347167,-0.6494874134139756,-2.6927089333837197,-1.1115976483135843,-0.2488850562446339,-1.3503936609830012,-0.29879281496244403,-0.29096218405293517,-1.1586898130864864,-0.6707752103227305,-0.5873673577895471,0.48784461167475823,-1.9055006984197733,-1.4763065064016179,-0.01026927159242183,-1.9320949779896615,0.23145240963634364,0.1578870669992358,-1.7434620790160877,-1.025209768458837,-1.261021064524194,1.1750104133891692,-0.15911716214739158,0.28345937188504444,-1.8608056215871605,-0.8943458055534502,-0.1431475223412864,-1.1332784459478396,1.3509728073302085,-0.5893486491098276,-0.015008525013759738,0.4177550527628163,-2.2666362241793716,-0.8272372993675128,0.21035232152220582,-0.4557161741517536,1.102051594343501,-0.6699235391716014,-0.24241497206550042,-0.050121040514056664,-0.2661505830429324,-4.177145865324034,-1.756676235904682,0.6741694668557773,-0.03712918636565657,-2.608725946525416,-2.9708906168930023,-1.7898699583887665,-1.0841123976880327,-0.8431006690517658,-0.4431368379918885,-1.0811056518423776,-1.8283255698756204,1.3553621929880404,-0.22783913807344205,-0.5809721579269091,0.17721007314849382,-2.1350839931162833,-0.9683232389132737,-0.3348874419380681,-0.30402860703735624,0.27998071411008896,-0.4346675131353601,0.18033532721155546,-2.3106609986194657,-1.5755002788761419,0.711815988886582,0.369867080020856,-1.6203426633304154,-1.6217186487004585,-0.8624912712767063,0.3522454317532242,-3.3646440475080466,-2.2550268678178425,-0.0285904385144308,1.3561805223695358,-2.84644097391549,1.5302584386754239,0.09118181759558261,-0.014695791439734707,-1.7792269388543573,-1.5780408133735027,-0.20988208186451654,0.411128979039211
-1.6368984848506545,7.97229436000243,-1.4268897965021294,0.11638069543837429,-0.7345175041537539,-2.4339621620598253,-1.2334983974701146,0.26290671277311217,0.7782286972625039,0.17612267081556962,0.40779017772386705,0.3346971802871467,-0.2262813538654466,-0.12781469171539486,-1.5346839648655903,-0.782439169066603,0.019356677983969423,-1.4417706871349931,-2.903309336898551,-0.6486741865408404,-2.690938058753332,-1.1099690506353133,-0.24898723636765765,-1.3505301903477693,-0.30005456962117727,-0.2911217763314232,-1.1582355663954893,-0.6711101312742571,-0.5863777046588363,0.48812029629503095,-1.9052597366867028,-1.4757381895158606,-0.009759421370628796,-1.9313564314583465,0.2314915071024842,0.15763026027829682,-1.742176953016278,-1.0242930122538731,-1.2606274576553838,1.1741163423700705,-0.15928988069775082,0.28330671637268556,-1.858985616843014,-0.8937746867056136,-0.14263780588041655,-1.1332444761182554,1.350486549002611,-0.5898556271595822,-0.015864076660519727,0.41828703522393695,-2.2645418241499344,-0.8275993446585596,0.21032635908468342,-0.4556327656094904,1.101652649721083,-0.66937096564497,-0.24226958108941393,-0.05029555000163857,-0.26643926982716104,-4.173240769295899,-1.7553903146168144,0.6739869659321785,-0.0376244903877834,-2.6075163741810385,-2.969661989884562,-1.7884396405371257,-1.0837925188044368,-0.8426887544480617,-0.44275911634955534,-1.0804275547473834,-1.8275526016390884,1.3550815255541817,-0.227855205211584,-0.5811819051426337,0.17692704769719284,-2.1333754596229366,-0.9685193927595455,-0.33302218107222203,-0.3043111384376677,0.2798695987885378,-0.4348690869535724,0.18026315390262979,-2.3089698719241802,-1.574921985440099,0.7108234119228224,0.36991944330179416,-1.61948120847389,-1.6210143457689443,-0.862838157755478,0.3512804010296875,-3.3613058452248246,-2.25399179441768,-0.029314652065458163,1.3552432299239343,-2.843626051423903,1.5300135323508717,0.09042236153194158,-0.014628011618279702,-1.7786240876207335,-1.5769844767051695,-0.20898226283745916,0.41067865785356494
-1.6325362579728298,9.90395639168107,-1.4258912852803944,0.1168147496607996,-0.7343901490027447,-2.432324934175957,-1.2330645233870468,0.2627010846740231,0.7776154683556779,0.17636098737281755,0.4074409292205603,0.3347324410759065,-0.226751625949041,-0.1275680728477865,-1.5331851046180398,-0.7820709974018272,0.019445328508101295,-1.4401488184380693,-2.9017474724499346,-0.6478609596677047,-2.6891671841229416,-1.1083404529570418,-0.24908941649068075,-1.350666719712537,-0.30131632427991023,-0.29128136860991183,-1.1577813197044917,-0.6714450522257837,-0.5853880515281253,0.48839598091530423,-1.905018774953632,-1.4751698726301032,-0.009249571148836205,-1.9306178849270295,0.23153060456862637,0.15737345355735796,-1.740891827016469,-1.0233762560489106,-1.2602338507865731,1.1732222713509728,-0.1594625992481106,0.283154060860327,-1.8571656120988669,-0.8932035678577759,-0.14212808941954627,-1.1332105062886706,1.3500002906750144,-0.5903626052093367,-0.01671962830728016,0.4188190176850569,-2.262447424120498,-0.827961389949606,0.2103003966471608,-0.4555493570672269,1.1012537050986648,-0.6688183921183406,-0.24212419011332703,-0.05047005948922115,-0.2667279566113896,-4.169335673267758,-1.7541043933289453,0.6738044650085805,-0.03811979440991067,-2.6063068018366606,-2.9684333628761244,-1.7870093226854844,-1.0834726399208414,-0.8422768398443569,-0.4423813947072226,-1.079749457652389,-1.826779633402556,1.3548008581203232,-0.2278712723497269,-0.581391652358358,0.1766440222458918,-2.131666926129589,-0.9687155466058186,-0.33115692020637666,-0.3045936698379788,0.2797584834669863,-0.4350706607717847,0.18019098059370406,-2.3072787452288943,-1.5743436920040557,0.7098393882539176,0.3699718065827329,-1.6186197536173654,-1.6203100428374309,-0.86318504423425,0.35031537030615056,-3.3579676429416,-2.2529567210175188,-0.030038865616485194,1.3543059374783328,-2.8408111289323146,1.52976862602632,0.089662905468301,-0.014560231796824807,-1.7780212363871095,-1.5759281400368355,-0.20808244381040145,0.4102283366679197
-1.6281740310950052,-2.67883108474392,-1.4248927740586579,0.11724880388322498,-0.7342627938517364,-2.430687706292089,-1.2326306493039791,0.26249545657493345,0.7770022394488514,0.1765993039300657,0.40709168071725355,0.3347677018646662,-0.22722189803263423,-0.12732145398017883,-1.5316862443704895,-0.7817028257370515,0.019533979032234278,-1.4385269497411475,-2.9001856080013177,-0.6470477327945691,-2.6873963094925553,-1.1067118552787698,-0.24919159661370407,-1.3508032490773048,-0.30257807893864325,-0.2914409608884003,-1.1573270730134946,-0.6717799731773106,-0.584435551782451,0.48867166553557695,-1.9047778132205617,-1.474601555744346,-0.008739720927043532,-1.929879338395714,0.23156970203476732,0.15711664683641943,-1.7396067010166596,-1.022459499843948,-1.2598402439177625,1.172328200331875,-0.1596353177984698,0.283001405347969,-1.8553456073547232,-0.8926324490099392,-0.14161837295867755,-1.1332020430630407,1.349514032347417,-0.5908695832590908,-0.017575179954041092,0.4193510001461769,-2.2603530240910614,-0.8283234352406526,0.21027443420963807,-0.4554659485249636,1.1008547604762466,-0.6682658185917094,-0.24197879913724096,-0.05064456897680422,-0.26701664339561837,-4.165430577239622,-1.7528184720410767,0.6736219640849825,-0.03861509843203739,-2.605097229492282,-2.967204735867685,-1.7855790048338442,-1.0831527610372462,-0.8418649252406532,-0.4420036730648894,-1.0790713605573947,-1.8260066651660232,1.3545201906864648,-0.22788733948786927,-0.5816013995740827,0.17636099679459058,-2.129958392636243,-0.9689117004520913,-0.32929165934053195,-0.30487620123829035,0.27964736814543445,-0.4352722345899978,0.1801188072847781,-2.3055876185336093,-1.5737653985680122,0.7088553645850133,0.37002416986367126,-1.6177582987608392,-1.6196057399059165,-0.8635319307130218,0.3493503395826145,-3.3546294406583765,-2.2519216476173574,-0.03076307916751178,1.353368645032732,-2.8379962064407245,1.529523719701769,0.08890344940466036,-0.014492451975369719,-1.7774183851534866,-1.5748718033685027,-0.20718262478334407,0.40977801548227366
-1.6238118042171803,-4.52809176189089,-1.4238942628369236,0.11768285810565024,-0.7341354387007283,-2.429052646222869,-1.2321967752209118,0.26228982847584437,0.776389010542025,0.17683762048731297,0.4067424322139467,0.33480296265342524,-0.22769217011622775,-0.12707483511257137,-1.5301873841229379,-0.7813346540722754,0.01962262955636704,-1.4369050810442245,-2.898623743552701,-0.646234505921433,-2.6856254348621675,-1.105083257600498,-0.24929377673672673,-1.350939778442073,-0.3038398335973761,-0.29160055316688915,-1.156872826322497,-0.6721148941288374,-0.583492564398642,0.4889473501558492,-1.9045368514874919,-1.4740332388585897,-0.00822987070525072,-1.929140791864398,0.2316087995009086,0.15685984011548101,-1.7383215750168497,-1.0215427436389848,-1.259446637048951,1.1714341293127766,-0.15980803634882948,0.2828487498356098,-1.853525602610576,-0.8920613301621017,-0.14110865649780727,-1.133211946509761,1.3490277740198204,-0.5913765613088452,-0.018430731600800693,0.41988298260729706,-2.2582586240616243,-0.8286854805316987,0.21024847177211511,-0.4553825399827004,1.1004558158538287,-0.6677132450650782,-0.24183340816115442,-0.05081907846438652,-0.2673053301798475,-4.161525481211483,-1.751532550753208,0.6734394631613843,-0.03911040245416422,-2.603887657147904,-2.965976108859246,-1.7841486869822036,-1.0828328821536504,-0.8414530106369484,-0.44162595142255656,-1.078393263462401,-1.8252336969294904,1.3542395232526059,-0.22790340662601208,-0.5818111467898072,0.1760779713432891,-2.128249859142898,-0.9691078542983635,-0.32742639847468546,-0.3051587326386016,0.27953625282388317,-0.43547380840820993,0.1800466339758525,-2.303896491838323,-1.5731871051319692,0.7078713409161088,0.3700765331446091,-1.616896843904314,-1.6189014369744028,-0.8638788171917935,0.34838530885907726,-3.3512912383751523,-2.250886574217196,-0.031487292718539256,1.3524313525871308,-2.8351812839491393,1.529278813377217,0.08814399334101883,-0.014424672153914714,-1.7768155339198617,-1.5738154667001696,-0.20628280575628669,0.40932769429662863
