0.5645063,20.223154,13.390526,13.546869,13.793203,12.405475,12.748392,13.548347,14.2348175,15.454333,12.740524,12.415164,12.460402,15.175542,13.972923,12.529338,13.55201,13.650063,15.042468,13.661756,12.10338,13.420795,10.673752,11.622041,14.232466,12.410631,14.392504,15.341392,11.9587,10.732928,14.744379,13.514237,11.954825,13.351542,14.809641,10.914506,12.732711,13.637918,14.1600685,12.224705,13.519961,11.269799,13.619015,12.433175,12.682294,12.319454,14.309855,12.64451,13.695759,13.936885,14.447119,16.336,11.21433,13.056973,10.785943,11.382191,15.073201,14.005733,12.052209,13.08367,12.782498,14.270779,10.977264,12.8832245,13.925756,13.807361,14.303015,13.0888405,12.415643,13.52276,11.807065,13.441211,12.3453865,11.471941,10.820841,15.98922,12.625546,14.76524,12.340488,11.281187,14.214611,13.06622,15.056939,13.118101,12.62929,11.870027,13.0865755,11.6606455,14.208294,13.081461,14.528607,14.568659,13.769436,13.79984,12.702698,12.114104,14.458622,11.943354,13.368583,14.590071,11.501577,13.219509
1.5693047,5.756005,9.497014,13.737473,13.425391,7.185384,9.3069725,10.666559,12.291939,13.755697,7.4276237,7.1237144,8.423849,15.988689,13.02248,7.345007,8.100113,17.66941,15.456136,11.132473,8.552389,8.473796,6.820954,7.73184,16.675173,12.192314,12.2766,15.134276,8.61508,11.232946,14.570444,10.837173,11.507389,13.737063,13.220227,12.4880495,9.815066,10.418324,12.268656,8.564951,12.111437,5.653909,9.40829,9.294772,9.923622,7.663214,11.427928,13.445957,14.998964,16.936987,13.553405,16.302902,9.080035,10.741668,8.842871,11.2697115,13.172979,14.472595,9.383484,9.765575,11.363884,11.148752,5.586447,9.270008,14.582931,13.293222,12.71306,12.107183,11.0326605,10.855299,7.2950397,9.913117,9.275762,10.775487,11.442577,15.295399,8.185158,12.703662,11.195145,7.347374,14.185932,13.542599,15.168432,14.207424,7.4435725,4.1557617,9.781621,7.352985,14.826265,9.983238,12.775814,15.692325,16.106367,13.286064,9.6522665,6.375678,12.447198,8.941568,10.768547,9.991488,7.661115,8.039518
-0.56646544,2.414793,8.3391285,5.871456,7.1597805,8.908859,8.521429,7.9558163,9.2370405,9.86309,8.641011,10.295918,9.837712,8.335809,8.942351,9.312209,9.616765,7.483309,8.303893,9.585507,8.949906,9.590999,9.2667055,8.676779,7.4366436,7.9354496,9.095996,10.692021,8.717,8.896371,9.061577,8.727942,7.988772,10.563776,9.73062,6.7197742,6.220751,9.773938,10.544507,6.797249,9.305722,9.275393,8.718356,6.2980022,8.708407,8.726878,9.41509,8.185831,8.3121,8.192509,7.714843,8.950479,9.976816,9.644374,5.9865804,7.6655307,9.443858,8.947368,8.985279,8.72431,8.647507,8.581893,7.552773,10.579484,7.155446,9.240672,7.700712,6.3709292,6.442379,7.684589,9.860096,8.215658,9.305263,8.45756,6.4694633,6.4439545,9.140755,9.84777,6.832532,6.270606,8.474257,6.554696,6.9702005,9.21188,8.483289,7.3740053,8.131441,10.3319435,8.083405,9.520794,8.428543,7.929922,5.671907,9.507883,10.382373,8.613491,9.261274,9.067291,7.976413,9.519519,9.790249,9.392605
0.98964393,12.944402,9.796902,13.2581005,14.516008,9.170484,8.837184,9.908273,10.059761,10.1755,9.764274,9.354225,9.769939,11.115601,10.625433,8.003047,10.687452,13.227581,8.2809515,10.084065,11.006362,8.2573185,9.056861,11.200103,10.699441,9.861101,7.011203,10.283038,9.494373,12.287131,12.9237,10.409579,10.604783,8.481499,7.334483,12.697616,9.72644,9.293468,7.552454,10.072225,11.279823,9.850062,9.514151,10.385756,8.267456,7.843187,10.703188,10.947451,10.666648,9.444399,11.275439,8.349409,9.877648,11.972145,12.25127,10.033742,9.539316,13.468687,9.816035,8.353523,10.940138,13.529641,10.131113,6.716399,9.932382,10.287857,9.33076,13.330007,9.344609,9.433303,8.2238035,10.222602,7.3516197,11.767312,15.16625,11.467371,8.846451,10.273807,11.157596,11.416435,9.916701,10.157127,12.557833,12.486786,9.233937,11.149295,11.0465555,8.77617,11.215706,10.157886,10.27255,13.233513,9.202154,10.928578,9.280243,11.0299015,10.066464,10.180776,9.559359,8.578045,9.99154,8.968979
1.3804163,9.959319,11.179781,15.829655,17.093853,16.210812,10.919643,12.384108,13.027221,14.824198,15.326941,9.555408,12.245929,14.269049,12.40186,13.565489,14.300144,16.837786,14.472592,13.56225,14.375929,9.264993,12.427359,15.334654,12.572859,15.367094,10.529387,15.076424,10.117016,14.034506,19.238049,9.74053,14.26727,14.588081,14.225738,17.634018,15.708931,12.010106,11.080085,9.165182,12.974812,11.529846,16.475845,13.715626,12.340268,14.054918,15.188158,15.929331,15.545511,18.414627,14.194984,13.637029,14.288939,17.075523,12.736583,10.940998,13.332032,16.238361,13.837873,11.582195,15.519535,14.572341,9.271925,8.837704,12.036613,12.916721,16.248821,11.108593,17.127573,14.672962,8.80965,14.317778,9.459406,13.525139,13.159815,19.267467,8.941903,12.714564,17.784801,9.790474,13.228867,17.79041,18.5583,17.488468,13.281781,12.471074,14.802114,9.848432,14.821968,10.458122,15.509899,15.865961,15.588647,19.406393,13.393626,10.521379,15.189365,14.509922,13.232635,15.621138,11.77781,12.526304
-1.6686524,14.834768,11.121101,5.761164,5.1884613,15.617368,8.768019,9.644253,13.461792,8.369278,14.912937,13.772621,14.001065,6.4724336,8.316521,15.412743,10.156012,5.8778,8.005894,14.046424,16.178732,14.145212,17.098364,15.981878,3.8160467,6.059926,8.541771,3.130515,12.250403,7.065602,0.8751297,9.669915,9.904495,7.6244183,5.7300057,17.769506,9.978258,13.623853,5.52327,15.564381,12.135664,17.383678,11.032232,13.088234,12.505411,18.402308,6.1361704,9.116489,8.1353035,2.646173,8.091771,2.8932214,13.933275,11.066097,16.087204,13.963393,6.0974593,8.095598,7.8387756,10.9552555,11.304838,10.753786,20.654713,9.4619465,5.966293,10.906441,7.2640495,6.7885604,12.062068,10.458433,13.047914,11.384176,9.713992,13.071554,20.16695,3.9962096,11.822193,10.796162,15.0494175,15.386129,5.9185214,9.082054,7.385871,7.631092,15.224562,22.336838,17.457014,15.204924,6.786725,11.430679,8.186511,3.0930514,4.433009,7.2051706,16.494133,11.0344095,6.5972095,7.5702457,15.733173,7.6037188,14.124099,11.721245
0.42179653,16.510303,9.747678,12.708191,13.781314,16.468166,11.18508,11.193072,12.081758,12.662926,13.086529,9.900763,12.580237,14.491619,14.279573,11.642706,12.768053,17.103735,11.895072,14.535578,13.193897,11.117952,13.150568,14.369318,11.202932,13.150125,10.387267,10.69247,8.320486,12.183527,18.8662,9.959944,13.6950655,10.060386,9.3544655,15.120472,13.218643,11.948059,8.036514,9.049441,12.282401,10.355143,16.154274,14.08554,12.568463,13.768565,13.565853,13.922893,14.837601,16.921259,14.397581,11.799147,13.821396,14.807337,12.007277,8.534899,12.319697,16.168808,10.212469,11.656655,18.718575,15.247031,11.952356,7.982831,14.899048,14.131937,16.294605,10.541096,14.542231,12.628212,9.731893,14.57453,10.582749,11.125949,15.598121,17.044855,9.518347,12.77354,17.308796,10.358251,11.312041,17.988914,16.711988,15.7383995,13.38892,12.280639,13.641815,10.038254,14.989187,11.2137985,16.169146,15.149126,11.355302,16.752161,15.2405405,12.185686,13.506784,13.749945,13.096973,10.930361,11.439554,8.889373
-0.795313,1.1943709,4.230517,5.0005064,2.5358758,5.906504,6.102525,5.855107,4.633689,5.0246396,6.6055055,5.6809688,8.11529,5.578371,5.569276,6.227907,6.7958946,3.4722276,5.435611,4.768056,3.726622,8.096104,6.8611364,6.0741577,4.8452106,4.7297106,6.265325,4.607871,6.019911,7.520837,4.774538,5.605849,4.225194,7.915554,4.719602,4.2530723,4.583952,6.851402,5.408428,5.68665,6.073476,5.8373733,6.212759,5.0421004,3.5618,7.428216,4.6416373,4.3289647,4.1667047,3.6857986,5.0343494,6.490589,5.5288873,5.163965,7.613407,4.14624,7.515641,4.660684,6.801921,6.057061,5.1994443,4.638444,5.8532314,7.2543364,4.1813555,5.2067876,6.094672,4.852016,3.2210298,4.3936324,7.5113945,5.6957717,5.701479,3.927662,3.22444,3.826314,6.5338383,5.673956,4.4890857,4.9640403,3.1626968,4.9048243,2.7663932,4.029534,7.077166,4.839277,6.8362656,7.226103,6.2805996,5.5157785,3.5614986,4.117211,6.4426575,4.4124584,6.336822,7.5557795,4.505161,5.727542,5.790987,7.803234,6.067724,6.668152
-1.4818008,12.007716,12.548206,11.0979805,13.281313,11.898521,11.117894,10.339599,8.750023,8.004388,8.004534,12.973709,8.35035,12.0737705,5.4709935,8.340529,12.737989,10.265666,6.4925976,12.507246,13.454321,5.1520343,13.142967,15.679163,8.335378,8.814903,8.860317,9.726243,10.713289,12.8592005,10.554252,9.080114,16.654907,8.567046,12.067196,10.659417,10.15587,9.500262,7.96404,7.6686354,14.007158,13.344877,7.866432,14.793375,10.695308,7.854787,11.067051,11.780928,10.390196,10.98962,11.122932,6.5577383,16.707607,13.580451,10.5848675,9.219458,7.0355506,12.37238,13.6358385,7.025067,8.327038,10.916594,12.682883,10.714795,8.127993,10.787891,9.579074,11.252677,10.48691,15.073248,14.754378,7.8884196,9.894379,14.578777,14.99848,8.4186125,9.113802,9.17245,12.888052,14.042986,9.35772,11.324874,10.526505,10.467969,7.973134,14.37517,11.986095,11.253986,10.495556,9.4893,13.524132,9.377617,7.1187124,10.188943,11.278104,13.280488,11.951625,16.068869,9.151922,7.6687603,14.851261,7.8471212
1.1823006,14.388672,9.5806,11.652319,13.210904,19.081905,11.704746,11.233101,12.367156,13.714693,15.178274,13.589428,14.596906,14.360678,14.202566,14.968407,13.69524,16.170353,12.079306,16.530136,14.640277,14.551636,13.786192,15.492752,10.263978,17.238955,10.460407,13.048665,10.751474,13.813174,21.588459,9.636627,15.187641,13.79391,10.295323,17.319647,13.09867,13.231178,9.69758,9.046762,13.194029,11.528125,17.428112,13.545847,14.241314,16.189716,14.629471,12.740199,17.585293,19.088188,14.34748,11.764689,15.279678,18.228573,9.597885,9.734817,13.295508,17.493364,10.495831,11.971574,22.056847,17.757622,13.282572,9.787435,13.322538,14.48995,15.493878,10.207815,15.380382,12.297576,10.798,16.19215,11.060945,11.565108,18.617239,15.581902,10.253819,17.212566,16.567589,10.713673,11.1888275,18.54668,19.08795,16.21586,16.42973,14.404642,18.314812,12.335386,15.766954,11.235918,17.171734,16.73472,10.692068,19.23966,18.317163,12.774639,14.417699,14.057882,15.618862,14.152889,13.003274,10.892741
-1.6878351,15.682985,11.756622,14.96259,17.883144,18.064598,12.26436,11.399464,11.526246,15.465193,14.711496,10.116322,14.274064,16.102127,14.983271,11.466249,11.688842,21.284676,16.215065,16.55374,13.7744465,11.357568,11.151749,16.200489,13.78018,16.84126,8.446947,15.175091,8.357225,12.847813,26.038536,10.4298935,16.522636,12.448915,12.789929,14.200021,14.604843,11.245486,11.578824,10.109444,12.331584,11.5649185,18.89899,10.808486,14.721217,12.727419,14.570137,18.096273,16.812588,20.92901,16.727175,16.4613,12.08461,17.883781,12.130333,10.094214,16.20019,18.848524,9.787173,12.824952,22.19358,19.994816,10.311571,7.4167743,17.080776,12.281378,18.794544,12.650863,20.458424,11.019823,5.4160047,21.211418,12.109081,9.1714735,14.847935,21.772358,9.697504,13.060914,18.330566,5.9657807,12.76074,23.681559,23.437807,20.282043,14.340265,12.348398,12.5847845,8.854469,18.170269,10.982168,18.471655,19.752201,11.97428,22.080944,16.362173,12.0821,17.480675,12.758767,12.841114,11.642298,10.554699,9.251366
1.1732993,14.019453,10.414074,15.033596,14.735989,9.979354,9.550926,11.564695,12.082522,13.401808,10.8394165,7.994451,9.326717,12.045798,9.741191,5.8476887,9.832145,14.809689,12.50982,11.049643,9.513735,7.9298944,8.988247,10.746846,12.680746,10.379306,9.213881,11.407694,7.3843355,12.314259,13.733475,9.350823,10.837236,9.695641,10.445082,12.466023,12.07728,9.957651,10.166513,9.370594,10.027253,8.912188,14.691051,10.574574,9.510653,5.90363,11.99123,13.319011,12.699109,13.670439,12.982975,11.387623,10.958695,10.039509,11.176048,9.71579,11.232592,12.934793,11.386164,10.756085,9.506239,12.966025,7.4642544,6.477901,12.337485,10.957841,12.18608,11.491622,11.6353,11.445179,6.5461264,11.676519,9.603967,9.873856,12.460162,16.8347,8.46329,10.101809,13.251844,10.356337,12.940867,12.184969,13.18299,11.140021,7.646529,9.485122,11.417885,6.6485486,11.140827,9.51801,12.949661,13.5070915,15.434801,13.023991,9.536901,8.648289,13.29058,12.240475,11.392308,9.962055,9.039235,8.213437
0.32444888,13.857391,11.19325,11.483715,12.865404,14.414553,11.274832,11.074402,11.990039,12.292138,12.092565,11.158571,12.954454,11.810733,12.368557,11.291376,11.825412,14.108623,11.770634,13.617628,14.423832,11.240828,12.752928,14.158024,10.007665,11.930534,9.885419,11.262686,11.918112,13.105909,14.717466,10.2310505,12.822102,11.539391,10.798645,15.366948,13.37064,12.060252,9.418301,11.733515,12.34856,12.082499,13.1137,12.282192,11.030429,11.98627,11.15728,11.91245,13.674109,13.11275,12.583132,9.333536,14.70483,13.3302555,13.229366,10.787029,9.475943,12.681615,10.3827095,11.315087,14.605583,12.07139,12.990196,10.288529,10.822982,13.030498,12.909197,10.912436,12.763208,12.73892,10.192457,12.458753,11.257547,11.456608,15.701965,13.048503,9.356521,11.775888,15.635939,12.629699,11.618409,14.011386,13.047006,13.628834,11.731724,13.890509,12.999494,11.597512,10.521571,11.558317,14.482689,12.0690565,11.259508,14.099333,14.253284,12.569808,12.183207,13.468692,11.508001,11.457384,11.55708,10.457948
-1.2303098,6.3312135,11.308985,11.977599,9.402898,15.811897,11.828991,12.263924,9.881525,12.758058,13.127025,8.2978325,11.124684,12.92261,13.102246,16.143349,10.151542,11.421594,11.286876,12.224798,15.53772,12.525438,9.812293,11.341808,12.171541,13.310053,10.390279,10.647106,17.18647,14.0153,9.31361,12.9769,9.778486,11.784714,7.918377,10.5403595,10.113127,15.633432,12.653844,11.041502,13.270225,15.81468,13.791031,11.433184,12.539518,12.009605,9.518378,9.035082,11.914604,17.278725,8.699722,12.210598,12.10524,9.429496,10.378808,13.156225,12.936959,13.628727,10.228292,15.014792,12.398728,11.432714,11.823766,17.728863,12.553914,13.302271,15.748527,11.051382,14.109625,11.971843,13.151205,15.290548,13.667288,11.253556,11.302901,12.242857,9.74818,13.346043,15.273197,9.288293,11.470721,15.472597,12.822897,12.492571,14.730495,11.48384,11.226831,11.436175,14.416981,11.024377,12.697069,9.666837,8.577382,12.597251,16.100925,13.229694,11.746338,11.65035,12.875279,12.931269,12.98919,10.671351
1.0607604,13.028198,13.2262535,15.175635,15.158819,14.218486,12.436483,14.578157,11.48344,12.063175,12.819069,12.025748,11.423547,13.933512,14.178581,13.768089,12.367875,14.433598,13.16901,12.605797,13.933859,13.243124,13.826018,14.158228,14.214785,12.754892,13.883145,12.858927,14.108534,15.43809,12.693405,15.086329,14.689545,14.085546,12.072485,14.149017,14.828295,14.703409,12.670143,12.7409115,13.415174,12.0168295,14.233248,14.412857,15.489815,14.473183,12.699223,12.76376,14.599545,13.458463,13.818478,14.092976,14.089701,13.157599,16.357557,13.333796,13.04092,13.276772,12.877348,12.586462,13.5026,13.445181,12.457108,13.306537,14.144051,13.995417,13.619346,15.511824,15.3868685,13.874189,11.359268,12.503875,12.179737,13.677874,12.617521,13.418937,14.308377,12.277797,14.210127,13.982985,13.357191,13.553401,12.72565,14.416958,12.894597,13.501681,13.176857,12.59817,13.774589,13.768487,12.948856,13.512349,14.14056,13.368336,14.423092,12.319338,12.807218,13.419602,14.064364,13.428856,12.79114,12.631394
-1.3266882,9.3235855,9.109924,7.914959,8.3248415,10.558004,7.542175,12.820349,9.070285,7.006782,7.823785,7.325835,10.5541935,8.526314,9.683041,5.9199085,9.136151,12.232954,9.207353,10.640897,7.090846,9.289976,8.014517,9.07334,9.212068,7.548149,9.702571,9.741191,6.2153053,6.5873947,9.833899,9.634265,9.562356,7.7753963,7.6991053,8.575813,11.013607,7.912114,7.1797543,9.193057,8.848698,7.1823664,9.434854,10.364096,9.122195,6.652319,7.9336605,8.906162,8.163441,9.312799,11.370958,11.861315,9.552724,11.001774,9.015143,8.574599,9.217731,11.474362,10.91381,9.496372,9.46036,9.821542,8.498888,8.267229,11.758015,8.545418,9.425342,7.523219,7.5008926,7.8051443,7.459908,12.586067,9.529714,9.790671,8.3098,13.017538,7.0462728,8.959213,11.574599,8.337281,8.277773,11.255621,7.837186,9.776225,10.374236,6.5577245,8.969718,10.791856,10.4643135,11.073311,12.774498,7.8375883,9.976255,7.761097,10.289986,8.926197,10.145713,10.268771,10.153474,7.247338,7.917057,6.9904194
1.5792584,6.4166393,18.466705,6.552347,6.6708913,12.582534,12.622414,12.584946,12.7532425,11.6619005,15.546554,14.207785,13.992155,11.989966,10.953074,14.142368,13.985887,7.985099,10.245248,11.994626,13.717024,17.388157,15.896813,13.051521,14.19325,12.152519,12.596451,8.997671,15.688577,12.461255,4.8688045,15.706335,11.01693,12.064148,10.60398,9.28767,11.50477,13.92321,12.49394,13.603649,13.300286,16.153461,13.742242,10.69101,14.295082,14.457064,11.100804,10.367545,10.645061,10.0987215,12.708702,12.105604,12.346258,10.647011,13.165537,14.090883,11.584454,8.761614,12.600466,13.130435,9.266653,12.003539,15.390768,15.018187,11.668698,10.88456,8.523319,11.881883,10.421928,11.377735,15.498512,12.515568,14.213725,13.793557,12.769335,7.8692713,16.727663,13.120079,6.9610972,15.385275,10.297027,9.27504,7.483864,7.357537,14.185175,15.763432,12.936878,13.858861,9.328939,14.217643,9.680275,9.520232,10.415237,10.864106,12.485327,13.695835,9.320649,12.603153,12.020538,14.450512,14.700435,15.342331
-0.6118576,1.2693305,7.5655317,6.634404,5.16641,2.7267385,6.2312145,7.5883465,5.658882,7.2567196,5.441934,4.5923467,5.1654587,4.4415965,5.0978737,4.9028325,3.431983,4.129514,5.7483873,4.0047264,7.5066357,4.7344112,7.197878,4.4868126,6.1116514,3.9224067,7.24317,5.699257,8.224901,7.078355,3.5608907,7.712941,4.718724,4.8263392,6.0245323,6.3989,6.1723394,6.8336086,5.1847415,7.9656525,6.9594965,7.4137535,5.9094734,6.724848,4.744739,4.2718744,5.8243394,4.0346303,3.9040632,2.1299295,4.0835047,3.9530535,3.691568,3.8548107,8.112593,8.000602,4.8654346,4.985197,6.606999,8.295278,2.102047,3.8414197,6.3732433,5.6120787,4.9793,5.458725,4.949782,5.5956316,4.6017714,7.592245,6.2831945,5.803027,6.8605747,6.41781,3.3452034,4.5324564,6.661949,3.701375,5.0111046,8.522011,6.2610803,3.210566,4.284276,4.650834,6.060257,5.893893,4.9272084,5.2848754,3.6364694,7.6538734,4.6394634,3.2676497,5.3461843,3.4613137,4.1725965,6.218401,6.613697,5.167997,4.7357745,5.61285,5.975317,7.9534674
1.5352709,7.9984336,9.295965,13.813937,12.446113,16.328114,12.658215,11.899364,11.866899,11.150511,11.720689,14.581073,15.17012,12.192096,14.723545,12.02071,11.14588,13.285413,12.0441065,12.907398,14.523359,13.446159,13.997526,13.535309,10.3650465,10.754142,13.438753,10.682887,12.371423,11.275146,15.08905,12.666627,14.898193,12.318483,11.663437,15.420384,11.710218,12.609166,12.757001,14.0489645,14.070766,12.660861,12.63983,14.042938,15.080265,12.974795,12.840146,12.345421,13.27321,11.406277,12.85357,11.883632,14.827187,13.749038,14.462215,10.792429,9.739074,12.778438,9.653126,13.876765,15.808181,13.1226635,13.796972,12.6309,11.910013,12.050285,13.937798,11.188349,14.769116,10.901794,13.19976,12.652813,13.27107,11.547102,13.226362,14.445185,13.919392,12.450285,14.592381,11.838714,11.961437,13.84583,13.630958,13.703077,15.016636,12.381975,11.953735,12.108269,13.218369,10.545213,14.035707,12.577911,9.887378,12.919089,14.934116,12.67931,11.240371,14.730136,10.432236,11.954296,13.188759,10.120823
1.5845717,6.9840264,17.853306,11.498071,13.206492,1.326621,12.85102,13.247476,15.173498,10.354683,11.088601,15.123867,11.610801,8.330625,9.965708,9.846182,11.514816,7.378853,14.382038,7.1657104,7.0404673,11.128087,8.350313,9.230525,14.560436,8.658857,16.010738,14.215065,15.662255,11.934128,1.547265,16.255508,11.271413,10.6732,17.706543,4.4947867,10.051349,9.622242,18.992027,15.70092,10.514685,11.474392,6.0690317,9.847845,9.284866,7.4967794,11.3683605,11.538717,8.634854,5.2980614,11.67467,11.472213,9.337603,6.5310674,8.511847,16.21901,12.661101,7.0978365,14.469812,13.586161,3.1915154,7.5759697,9.552455,14.142841,9.553022,10.476024,4.5661917,12.434136,6.1557226,9.855592,17.486717,7.732292,16.006306,12.661234,3.465734,7.557478,19.532978,8.808125,1.1652288,13.690114,14.046944,1.2544165,5.1872725,7.751154,8.058287,9.629247,5.7571564,11.899495,5.8610024,14.102943,2.9710088,11.350536,13.501207,7.260748,4.5662436,11.836736,11.84478,10.0051775,9.072599,13.319328,12.899099,16.247982
-0.38630337,3.6073995,8.151001,7.4408045,8.195138,5.793142,6.0960617,6.640431,6.2983036,6.4074683,6.827036,7.857418,6.6090984,5.4803624,5.6986885,6.356502,7.4399586,4.8573017,6.3248878,5.0172157,7.009055,5.132045,6.6656413,5.440326,6.283145,5.90689,7.683628,9.057489,8.374025,6.418267,4.076495,6.8751497,6.5149364,6.8115735,9.065004,5.7587023,6.624901,5.7486644,7.4664993,7.7097945,8.169891,7.8888035,6.245172,7.3521996,5.9673676,5.1152725,5.647916,7.0020156,6.8468165,5.024677,6.623025,4.951966,7.283349,7.807688,6.5990734,6.600011,5.5068245,5.489793,7.644864,7.104616,3.1015744,6.2563767,5.972334,6.846079,6.334275,6.570005,5.5218754,7.577801,5.261925,7.395871,8.768507,5.8814073,8.140482,6.6165333,5.24676,6.1410275,8.516889,6.30135,4.772072,8.30213,8.41254,4.906602,6.7186394,6.797287,6.078226,8.085325,6.170192,8.896361,5.276755,6.1880617,5.6087513,6.391249,5.167897,4.5074687,6.1525674,7.4777193,6.9381394,6.196579,5.8545165,8.050762,6.239767,7.9126406
