,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
29,0.7682441473007202,0.1639905869960785,-1.3218923807144165,-0.35291215777397156,-0.5198072791099548,-0.7298401594161987,-0.34289950132369995,0.424015611410141,1.3751957416534424,-0.6218652129173279,1.5585274696350098,1.5835634469985962,0.2709321975708008,-0.6269069910049438,-0.6495382785797119,-1.6707627773284912,0.07747703790664673,-0.6521428227424622,0.548116147518158,1.675132393836975,0.770413339138031,-0.49534302949905396,0.6235100626945496,-0.3844248056411743,1.1313585042953491,-1.2425537109375,1.0844006538391113,1.621220588684082,-1.624400019645691,1.4561026096343994,-0.8811972737312317,0.9109818339347839,0.27142179012298584,0.7499603629112244,1.2891426086425781,-1.5293406248092651,-1.07267165184021,1.1986033916473389,0.9800648093223572,0.033676691353321075,-0.020435454323887825,-1.6721479892730713,-1.4409000873565674,0.5471957921981812,-0.9231553673744202,1.2360801696777344,-0.14191609621047974,0.30871209502220154,0.17724192142486572,-0.22724877297878265
30,0.7666738629341125,0.16391760110855103,-1.3145136833190918,-0.35006552934646606,-0.5208530426025391,-0.7356781959533691,-0.33963629603385925,0.4249599874019623,1.3764103651046753,-0.6224494576454163,1.5606962442398071,1.5852818489074707,0.27253830432891846,-0.622681736946106,-0.650715172290802,-1.6634269952774048,0.07742857933044434,-0.6536481976509094,0.551453709602356,1.6768767833709717,0.7700150609016418,-0.49342626333236694,0.6279433369636536,-0.3779553771018982,1.1306253671646118,-1.2416642904281616,1.0830261707305908,1.623047113418579,-1.6257004737854004,1.4569040536880493,-0.8832769393920898,0.9095083475112915,0.27261751890182495,0.7507070302963257,1.291947841644287,-1.5282422304153442,-1.0736799240112305,1.1980289220809937,0.9807095527648926,0.034012116491794586,-0.02245841734111309,-1.664650321006775,-1.4376709461212158,0.5508623123168945,-0.9266843795776367,1.2363961935043335,-0.14261466264724731,0.3132181167602539,0.1767660528421402,-0.22673697769641876
31,0.7684049606323242,0.16194070875644684,-1.3061652183532715,-0.35206374526023865,-0.5225251913070679,-0.7329491972923279,-0.33511754870414734,0.4346563518047333,1.3777329921722412,-0.6244454979896545,1.5591877698898315,1.5835833549499512,0.27442049980163574,-0.6192929148674011,-0.6533262133598328,-1.6570656299591064,0.07737299054861069,-0.6566029191017151,0.5518685579299927,1.6758785247802734,0.7725211977958679,-0.48633453249931335,0.6266524791717529,-0.3769090175628662,1.1346153020858765,-1.2396035194396973,1.082261323928833,1.621079921722412,-1.6248592138290405,1.456048607826233,-0.8872749209403992,0.9088541865348816,0.2765619456768036,0.7521906495094299,1.2942301034927368,-1.5251460075378418,-1.072205662727356,1.19877028465271,0.980816125869751,0.033255599439144135,-0.019976932555437088,-1.6582956314086914,-1.428553819656372,0.5533974170684814,-0.9314101338386536,1.2380424737930298,-0.1443661004304886,0.31728947162628174,0.18147626519203186,-0.22750893235206604
32,0.7655962705612183,0.16216358542442322,-1.301230788230896,-0.3497859537601471,-0.5245591402053833,-0.7290945649147034,-0.3333933353424072,0.4356817901134491,1.378618836402893,-0.6300998330116272,1.5572634935379028,1.5819759368896484,0.2729392945766449,-0.615227222442627,-0.6607959866523743,-1.6556107997894287,0.07716341316699982,-0.6624807715415955,0.5504811406135559,1.6744121313095093,0.7704375982284546,-0.4819381535053253,0.6248667240142822,-0.37851056456565857,1.1350212097167969,-1.2396345138549805,1.0802010297775269,1.6182537078857422,-1.6272008419036865,1.454927921295166,-0.8891777396202087,0.9060932397842407,0.27678218483924866,0.7505720853805542,1.2961909770965576,-1.5258941650390625,-1.068623661994934,1.2009215354919434,0.9775302410125732,0.03233698755502701,-0.02295970916748047,-1.656590223312378,-1.4275977611541748,0.5515971779823303,-0.933312177658081,1.2404619455337524,-0.14760516583919525,0.31356024742126465,0.18151485919952393,-0.22854523360729218
33,0.7672836780548096,0.16154928505420685,-1.3017617464065552,-0.3505823314189911,-0.5297927260398865,-0.7285073399543762,-0.3314550518989563,0.42833805084228516,1.381985068321228,-0.6286431550979614,1.5616016387939453,1.585673213005066,0.26980888843536377,-0.6117268800735474,-0.6603549122810364,-1.6539918184280396,0.07935233414173126,-0.6621851325035095,0.5496979355812073,1.6782758235931396,0.7723976373672485,-0.47860589623451233,0.6259388327598572,-0.3764437139034271,1.130926251411438,-1.2371923923492432,1.074108362197876,1.622672438621521,-1.628096580505371,1.4601396322250366,-0.8904277682304382,0.9048596620559692,0.2746990919113159,0.7513431310653687,1.2966934442520142,-1.5251641273498535,-1.0675010681152344,1.1972930431365967,0.9759529829025269,0.034693144261837006,-0.027683639898896217,-1.6548265218734741,-1.4259207248687744,0.5498957633972168,-0.9344643354415894,1.2383755445480347,-0.14678260684013367,0.3097763657569885,0.18189607560634613,-0.22888518869876862
34,0.7673018574714661,0.1623816043138504,-1.3040120601654053,-0.3501976728439331,-0.5283036231994629,-0.7284090518951416,-0.32918164134025574,0.4254148006439209,1.3826215267181396,-0.6269084811210632,1.5620458126068115,1.586340308189392,0.2720196843147278,-0.6130954623222351,-0.6585186719894409,-1.6550911664962769,0.08254104852676392,-0.6606955528259277,0.5437634587287903,1.6804418563842773,0.7701743245124817,-0.4772734045982361,0.6235213279724121,-0.3712579905986786,1.1335771083831787,-1.2391514778137207,1.0735048055648804,1.6248664855957031,-1.6269391775131226,1.460035800933838,-0.889026403427124,0.9076011180877686,0.2782078683376312,0.7488434314727783,1.295793056488037,-1.5234910249710083,-1.0678534507751465,1.198084831237793,0.9774337410926819,0.03725069388747215,-0.03134862333536148,-1.6558759212493896,-1.4262042045593262,0.5469253659248352,-0.9321660399436951,1.2387696504592896,-0.14189860224723816,0.3134247362613678,0.1846521943807602,-0.2268407940864563
35,0.7664183378219604,0.1628139168024063,-1.304112434387207,-0.3534386456012726,-0.5286215543746948,-0.7302770018577576,-0.33501583337783813,0.4250966012477875,1.3784689903259277,-0.6237887144088745,1.5643305778503418,1.5879029035568237,0.27422580122947693,-0.6111655831336975,-0.6563299298286438,-1.6577541828155518,0.0820276290178299,-0.6589372754096985,0.5462906956672668,1.6832916736602783,0.7674769163131714,-0.4724069833755493,0.6228830218315125,-0.3741223216056824,1.1313650608062744,-1.239910364151001,1.0707920789718628,1.628132700920105,-1.623520016670227,1.4608901739120483,-0.8882665038108826,0.899485170841217,0.281975120306015,0.7470707893371582,1.2960561513900757,-1.521866798400879,-1.0687358379364014,1.198606014251709,0.9726426601409912,0.034574929624795914,-0.030892515555024147,-1.658553123474121,-1.4280970096588135,0.5502703785896301,-0.9316723942756653,1.2385023832321167,-0.143794447183609,0.3165518641471863,0.18682549893856049,-0.22795908153057098
36,0.7677199840545654,0.16038395464420319,-1.305620789527893,-0.3510838449001312,-0.5278803110122681,-0.7300238013267517,-0.3356718122959137,0.42909812927246094,1.3822826147079468,-0.6223088502883911,1.5658223628997803,1.5868555307388306,0.27499377727508545,-0.6089207530021667,-0.6556604504585266,-1.663582444190979,0.08217111229896545,-0.6577830910682678,0.5444440245628357,1.6841351985931396,0.768397867679596,-0.4647158086299896,0.6247352957725525,-0.37696653604507446,1.124273657798767,-1.2376089096069336,1.0640093088150024,1.6301475763320923,-1.6204839944839478,1.463866114616394,-0.8887003660202026,0.8918124437332153,0.28316816687583923,0.7474191188812256,1.3007631301879883,-1.5226001739501953,-1.0673850774765015,1.198765516281128,0.9654363989830017,0.029333803802728653,-0.03391959145665169,-1.6645697355270386,-1.4318103790283203,0.5502457618713379,-0.9312629699707031,1.2415205240249634,-0.14962716400623322,0.319216787815094,0.1877666562795639,-0.22538471221923828
37,0.773128092288971,0.15895965695381165,-1.3045800924301147,-0.34979772567749023,-0.520914614200592,-0.7318159937858582,-0.33807721734046936,0.4319128692150116,1.382936954498291,-0.6162970662117004,1.5665093660354614,1.5876883268356323,0.27878516912460327,-0.6128259301185608,-0.6514080762863159,-1.664474606513977,0.0854046493768692,-0.6549209356307983,0.541966438293457,1.684317946434021,0.7740706205368042,-0.4616352617740631,0.6288619041442871,-0.37147948145866394,1.1245256662368774,-1.2392290830612183,1.064214825630188,1.6309493780136108,-1.6223257780075073,1.4646941423416138,-0.8862700462341309,0.8936009407043457,0.28948312997817993,0.7523742318153381,1.3036551475524902,-1.523608684539795,-1.0666979551315308,1.2013769149780273,0.9641281366348267,0.029503602534532547,-0.03354193642735481,-1.6652843952178955,-1.4356707334518433,0.5533671975135803,-0.9275793433189392,1.2438123226165771,-0.150863915681839,0.3301776945590973,0.18986433744430542,-0.218694269657135
38,0.7739511132240295,0.14955559372901917,-1.3092762231826782,-0.34882259368896484,-0.5166378617286682,-0.7271547317504883,-0.34800735116004944,0.4411061108112335,1.385286808013916,-0.6153186559677124,1.5647331476211548,1.586815357208252,0.27995508909225464,-0.6130690574645996,-0.6518042087554932,-1.6639612913131714,0.07966320216655731,-0.6553671956062317,0.5383678674697876,1.6829317808151245,0.7754780650138855,-0.4627135396003723,0.6241340041160583,-0.3791812062263489,1.1259469985961914,-1.237187147140503,1.0664188861846924,1.629348874092102,-1.621872067451477,1.4606460332870483,-0.8774164319038391,0.8884400129318237,0.2958713471889496,0.751684844493866,1.3058547973632812,-1.5211362838745117,-1.0679116249084473,1.2015219926834106,0.9574687480926514,0.021813882514834404,-0.03761601448059082,-1.6645523309707642,-1.437553882598877,0.5547611713409424,-0.9211038947105408,1.2444484233856201,-0.15571117401123047,0.3394734263420105,0.18355855345726013,-0.22188310325145721
39,0.7723856568336487,0.14848558604717255,-1.3038771152496338,-0.3480214476585388,-0.5166247487068176,-0.7276695966720581,-0.34933701157569885,0.4419867694377899,1.3868569135665894,-0.6134842038154602,1.5668118000030518,1.5899758338928223,0.2833564877510071,-0.6114683151245117,-0.650232195854187,-1.6584936380386353,0.07847335934638977,-0.6544080376625061,0.544056236743927,1.6852329969406128,0.7737018465995789,-0.45829349756240845,0.621986448764801,-0.3800818920135498,1.1242156028747559,-1.2375621795654297,1.0635143518447876,1.6307494640350342,-1.6242021322250366,1.4609854221343994,-0.8777082562446594,0.888618528842926,0.29943180084228516,0.7519506216049194,1.3072282075881958,-1.5224976539611816,-1.0679842233657837,1.2010462284088135,0.956882894039154,0.017129750922322273,-0.03670128434896469,-1.6590873003005981,-1.4383856058120728,0.5574218034744263,-0.9228565692901611,1.2453171014785767,-0.15939664840698242,0.3422776460647583,0.18787366151809692,-0.22509899735450745
40,0.7717246413230896,0.15458358824253082,-1.3054988384246826,-0.3531153202056885,-0.5155197978019714,-0.7309388518333435,-0.3492925763130188,0.4352862238883972,1.3861247301101685,-0.6111107468605042,1.5695414543151855,1.5918220281600952,0.2856719493865967,-0.6110985279083252,-0.6462455987930298,-1.6561251878738403,0.08171477168798447,-0.653035581111908,0.5508331060409546,1.6884245872497559,0.7732880115509033,-0.45084241032600403,0.6186693906784058,-0.37887755036354065,1.1212964057922363,-1.2360777854919434,1.0654284954071045,1.635910153388977,-1.6199877262115479,1.4615601301193237,-0.8783574104309082,0.8869749903678894,0.2995666265487671,0.7516975402832031,1.306525468826294,-1.5177876949310303,-1.0668325424194336,1.1988409757614136,0.9552067518234253,0.01755344681441784,-0.035036906599998474,-1.6567779779434204,-1.4332748651504517,0.5568346381187439,-0.9221283197402954,1.243650197982788,-0.16181635856628418,0.3434520363807678,0.19808359444141388,-0.2237289696931839
41,0.7750987410545349,0.15476363897323608,-1.307401180267334,-0.3566102087497711,-0.5193114280700684,-0.7335029244422913,-0.34365642070770264,0.43354007601737976,1.3875887393951416,-0.6149008870124817,1.5715998411178589,1.595815658569336,0.28526633977890015,-0.6077544093132019,-0.6439095139503479,-1.6566438674926758,0.08192307502031326,-0.653639554977417,0.5526074767112732,1.6922284364700317,0.7754959464073181,-0.4387602210044861,0.6170559525489807,-0.3709164559841156,1.1227848529815674,-1.2343422174453735,1.0706300735473633,1.6378494501113892,-1.6199537515640259,1.4628502130508423,-0.8798611164093018,0.8823754191398621,0.29830706119537354,0.7541733980178833,1.305635929107666,-1.5177054405212402,-1.0671823024749756,1.199209213256836,0.9549895524978638,0.017720449715852737,-0.03665364161133766,-1.6570813655853271,-1.432725429534912,0.5541348457336426,-0.9228890538215637,1.2435412406921387,-0.16255293786525726,0.3426167964935303,0.20108562707901,-0.22492583096027374
42,0.7756038308143616,0.1526467204093933,-1.3100001811981201,-0.35961589217185974,-0.5171729922294617,-0.7355052828788757,-0.3386152684688568,0.43351030349731445,1.3870153427124023,-0.6150120496749878,1.5703314542770386,1.5963820219039917,0.2866332530975342,-0.6059783697128296,-0.6415683031082153,-1.6559474468231201,0.07840397208929062,-0.6537858247756958,0.5566840171813965,1.691192388534546,0.7757379412651062,-0.4319267272949219,0.6161117553710938,-0.36825793981552124,1.1236863136291504,-1.2322088479995728,1.0718622207641602,1.6361603736877441,-1.617130994796753,1.4617321491241455,-0.8799020648002625,0.8808692693710327,0.3008366525173187,0.7508188486099243,1.3047624826431274,-1.5152912139892578,-1.0656532049179077,1.1983466148376465,0.9559285640716553,0.01370056439191103,-0.036382097750902176,-1.6567020416259766,-1.4280186891555786,0.5545430779457092,-0.9232004880905151,1.2427924871444702,-0.1645515412092209,0.3474195897579193,0.20421043038368225,-0.2253774255514145
43,0.7725791931152344,0.1565006673336029,-1.3095332384109497,-0.36461618542671204,-0.5047555565834045,-0.7333324551582336,-0.34265854954719543,0.44106239080429077,1.3868509531021118,-0.612150251865387,1.571063756942749,1.5985229015350342,0.28525668382644653,-0.6009600162506104,-0.6388516426086426,-1.659530758857727,0.0789673700928688,-0.6514685153961182,0.5612990856170654,1.691820740699768,0.7731461524963379,-0.42653095722198486,0.6207728981971741,-0.36748963594436646,1.1207205057144165,-1.2332777976989746,1.0654884576797485,1.6370755434036255,-1.6201367378234863,1.4630671739578247,-0.8765358924865723,0.8818861246109009,0.3011462092399597,0.744059145450592,1.2970871925354004,-1.5195661783218384,-1.0636558532714844,1.193508505821228,0.9549117684364319,0.016189340502023697,-0.0358419343829155,-1.6606627702713013,-1.430679440498352,0.5602025985717773,-0.9205549955368042,1.2371066808700562,-0.1592164784669876,0.35012537240982056,0.21337756514549255,-0.22362953424453735
44,0.7698877453804016,0.15987800061702728,-1.311699390411377,-0.3712805509567261,-0.49672192335128784,-0.7253395915031433,-0.33855050802230835,0.4442826211452484,1.385227918624878,-0.6124143600463867,1.5719438791275024,1.5978481769561768,0.2806171774864197,-0.593843400478363,-0.6429569125175476,-1.6622567176818848,0.08134075254201889,-0.6509263515472412,0.5611137747764587,1.692911982536316,0.7719295024871826,-0.42739138007164,0.6206613779067993,-0.3664093315601349,1.1226229667663574,-1.2308416366577148,1.064568281173706,1.6398334503173828,-1.6203725337982178,1.4642683267593384,-0.8731468319892883,0.8813261985778809,0.2963765859603882,0.7447915077209473,1.2920722961425781,-1.52028226852417,-1.0615214109420776,1.190289855003357,0.9520690441131592,0.01921098865568638,-0.03330526128411293,-1.6623871326446533,-1.4343514442443848,0.5617585182189941,-0.9164921045303345,1.2306116819381714,-0.1631990373134613,0.3438117504119873,0.22369614243507385,-0.22183559834957123
45,0.7676839232444763,0.16340795159339905,-1.3122096061706543,-0.3727250099182129,-0.4988546371459961,-0.7223371863365173,-0.33636078238487244,0.4393184781074524,1.388582706451416,-0.6140145659446716,1.5722665786743164,1.5964083671569824,0.28403204679489136,-0.579825758934021,-0.6483713984489441,-1.6609381437301636,0.08103252202272415,-0.649253249168396,0.5620425939559937,1.6948846578598022,0.7703375220298767,-0.4304311275482178,0.6218558549880981,-0.3660350441932678,1.1244490146636963,-1.2306909561157227,1.0648040771484375,1.6425821781158447,-1.6209416389465332,1.4640498161315918,-0.8710364699363708,0.8797064423561096,0.29855474829673767,0.742396891117096,1.2929588556289673,-1.5200201272964478,-1.060048222541809,1.1913644075393677,0.9469946622848511,0.01913687400519848,-0.030580777674913406,-1.660913348197937,-1.4331930875778198,0.5630170106887817,-0.9155507683753967,1.2274388074874878,-0.1717006117105484,0.3483176827430725,0.22919419407844543,-0.22380881011486053
