,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
29,0.6301955580711365,0.9520220756530762,-0.5713833570480347,-1.0830802917480469,0.20379534363746643,1.4218225479125977,-1.7349605560302734,0.48996174335479736,-0.004219509661197662,-0.09768927842378616,0.8607789874076843,1.444474220275879,-0.8385311365127563,0.5714573264122009,0.7782282829284668,0.5795835852622986,-0.5007903575897217,1.2535555362701416,-1.5189192295074463,-1.5755798816680908,1.3501567840576172,-0.1709117442369461,-0.1125624030828476,-1.140661597251892,-1.3204151391983032,1.3628379106521606,1.073378086090088,-0.2603537440299988,-0.2862659692764282,0.2907128632068634,-0.3986514210700989,-1.2996330261230469,-1.597568154335022,-0.6592881679534912,-0.5535677075386047,1.372389316558838,0.07395917922258377,0.4405430555343628,-1.6424638032913208,1.5912768840789795,1.2568209171295166,0.34423312544822693,0.22156980633735657,1.714629888534546,0.7053397297859192,-0.7824903130531311,-0.8321235179901123,0.8284966945648193,0.9219367504119873,-1.1834114789962769
30,0.6278192400932312,0.95521479845047,-0.5655069351196289,-1.0856572389602661,0.2073737382888794,1.4245725870132446,-1.7389369010925293,0.4863486886024475,9.046823834069073e-05,-0.09805941581726074,0.8638221025466919,1.4470858573913574,-0.8316608667373657,0.5734260678291321,0.779123842716217,0.5761651396751404,-0.49618637561798096,1.2525755167007446,-1.5253900289535522,-1.582668662071228,1.3522919416427612,-0.1697542369365692,-0.11360788345336914,-1.1388583183288574,-1.3214752674102783,1.364693284034729,1.0756163597106934,-0.2656727135181427,-0.2888198494911194,0.28788506984710693,-0.39599373936653137,-1.3071702718734741,-1.606756329536438,-0.6486137509346008,-0.5513409376144409,1.3746031522750854,0.07759496569633484,0.43885093927383423,-1.6413108110427856,1.5955220460891724,1.2594302892684937,0.34252020716667175,0.22589372098445892,1.7197142839431763,0.7008680701255798,-0.7807899117469788,-0.8344517946243286,0.8323774337768555,0.9197966456413269,-1.1872341632843018
31,0.6245114207267761,0.9525162577629089,-0.5623795986175537,-1.0843307971954346,0.20614291727542877,1.4271767139434814,-1.7361119985580444,0.4847254455089569,0.0010366057977080345,-0.09713000059127808,0.8647868037223816,1.4502421617507935,-0.8211464285850525,0.5722476840019226,0.7851630449295044,0.5716983675956726,-0.49815019965171814,1.2510217428207397,-1.5273323059082031,-1.5871021747589111,1.3540253639221191,-0.16956961154937744,-0.112358957529068,-1.1406656503677368,-1.3225826025009155,1.3664700984954834,1.0747839212417603,-0.26934346556663513,-0.29047539830207825,0.28799405694007874,-0.39134255051612854,-1.3118131160736084,-1.6107393503189087,-0.6383436918258667,-0.5513020157814026,1.3767791986465454,0.0793108269572258,0.4410167932510376,-1.6450096368789673,1.5989524126052856,1.2574269771575928,0.34205812215805054,0.22689826786518097,1.7220470905303955,0.7004057168960571,-0.7749025821685791,-0.8318010568618774,0.8329319357872009,0.9152609705924988,-1.1870299577713013
32,0.625636100769043,0.9511427879333496,-0.5605572462081909,-1.0830446481704712,0.20691567659378052,1.4267619848251343,-1.736763834953308,0.4848949909210205,0.001722618704661727,-0.09608297049999237,0.8677558898925781,1.4497802257537842,-0.816254734992981,0.5729190111160278,0.7881871461868286,0.5713901519775391,-0.49865832924842834,1.2471797466278076,-1.5275375843048096,-1.5892406702041626,1.3562828302383423,-0.16646727919578552,-0.11160124093294144,-1.1413365602493286,-1.3230456113815308,1.3677029609680176,1.0706175565719604,-0.27244406938552856,-0.2916125953197479,0.2905144691467285,-0.3911256492137909,-1.3125711679458618,-1.6127357482910156,-0.6335116624832153,-0.5506986975669861,1.3771326541900635,0.08257991075515747,0.4409434497356415,-1.6465085744857788,1.6031413078308105,1.2521579265594482,0.34070006012916565,0.22957968711853027,1.7264108657836914,0.7016775608062744,-0.7707775235176086,-0.8312175273895264,0.8321514129638672,0.9195109009742737,-1.1862094402313232
33,0.6175343990325928,0.953421950340271,-0.5623418688774109,-1.0816662311553955,0.21161934733390808,1.4278393983840942,-1.7304041385650635,0.48827168345451355,0.0008315379382111132,-0.0956072136759758,0.8713584542274475,1.4521335363388062,-0.8205034732818604,0.5675693154335022,0.7882488965988159,0.5684790015220642,-0.4973766803741455,1.2445847988128662,-1.5209397077560425,-1.5864862203598022,1.3563388586044312,-0.16301925480365753,-0.111559197306633,-1.1427066326141357,-1.3246876001358032,1.3675283193588257,1.0689564943313599,-0.2722109258174896,-0.2894986867904663,0.2955808639526367,-0.39220571517944336,-1.3130377531051636,-1.60664701461792,-0.6336123943328857,-0.5504428148269653,1.376879096031189,0.08042316883802414,0.4442517161369324,-1.6523611545562744,1.6030727624893188,1.250907063484192,0.3433617651462555,0.23395253717899323,1.726401925086975,0.701826274394989,-0.7673942446708679,-0.83338862657547,0.8340312242507935,0.9193814396858215,-1.1840801239013672
34,0.6136888265609741,0.9564248919487,-0.5594171285629272,-1.0828299522399902,0.21322785317897797,1.4313528537750244,-1.7304266691207886,0.48871156573295593,0.0009529334492981434,-0.09559954702854156,0.8780290484428406,1.4561761617660522,-0.8200659155845642,0.5593164563179016,0.7841296792030334,0.5670058131217957,-0.49550965428352356,1.240951418876648,-1.5213905572891235,-1.586135983467102,1.3586578369140625,-0.16283957660198212,-0.11114240437746048,-1.140272855758667,-1.3237028121948242,1.3692148923873901,1.0663201808929443,-0.27490678429603577,-0.2871739864349365,0.29660460352897644,-0.38675302267074585,-1.3125393390655518,-1.6057783365249634,-0.6329106688499451,-0.554179847240448,1.3781154155731201,0.08201398700475693,0.4444730877876282,-1.6523926258087158,1.6049247980117798,1.2459535598754883,0.34388601779937744,0.23476451635360718,1.7284868955612183,0.7017241716384888,-0.7660567164421082,-0.8310149312019348,0.8368754982948303,0.9243212342262268,-1.1856921911239624
35,0.6089087128639221,0.9598848819732666,-0.5563827157020569,-1.083923578262329,0.21442873775959015,1.4332228899002075,-1.7342151403427124,0.48524391651153564,0.0004463075310923159,-0.09506706148386002,0.8791548013687134,1.4588028192520142,-0.814985454082489,0.5553064346313477,0.7812669277191162,0.5670688152313232,-0.49139851331710815,1.2396903038024902,-1.524118185043335,-1.5869826078414917,1.35757315158844,-0.16285084187984467,-0.1094202920794487,-1.1378017663955688,-1.3224055767059326,1.36943781375885,1.0696930885314941,-0.2765493094921112,-0.28530383110046387,0.29815003275871277,-0.38374027609825134,-1.3098509311676025,-1.6086221933364868,-0.6305658221244812,-0.5565693974494934,1.379431128501892,0.07976285368204117,0.4425690770149231,-1.6494629383087158,1.6067628860473633,1.2476110458374023,0.34529438614845276,0.23531806468963623,1.7305840253829956,0.7021015286445618,-0.7645615339279175,-0.8314470052719116,0.8361304402351379,0.920837938785553,-1.1870737075805664
36,0.6127625703811646,0.9600685238838196,-0.5556267499923706,-1.0841271877288818,0.21647526323795319,1.4347089529037476,-1.7365888357162476,0.4828047752380371,0.0025224299170076847,-0.09088289737701416,0.8762011528015137,1.4616670608520508,-0.8128504157066345,0.5592031478881836,0.7803539037704468,0.5669577717781067,-0.4884738624095917,1.2389413118362427,-1.525142788887024,-1.5856378078460693,1.3565163612365723,-0.15748491883277893,-0.1060982346534729,-1.134739875793457,-1.3210300207138062,1.3691644668579102,1.069055199623108,-0.2748337388038635,-0.28467684984207153,0.3013259470462799,-0.38324931263923645,-1.3069695234298706,-1.6085550785064697,-0.6303974986076355,-0.5602576732635498,1.3795827627182007,0.0819869413971901,0.443742573261261,-1.6455451250076294,1.6083616018295288,1.2491575479507446,0.34890836477279663,0.23580136895179749,1.732048749923706,0.7119091153144836,-0.7656270265579224,-0.8388140201568604,0.8334110975265503,0.9186484217643738,-1.1866679191589355
37,0.6206637620925903,0.960703432559967,-0.5576291680335999,-1.0838940143585205,0.2194482535123825,1.4353234767913818,-1.7386246919631958,0.4809116721153259,0.0009729601442813873,-0.09452244639396667,0.8743671178817749,1.463105320930481,-0.8109776973724365,0.5629684329032898,0.7762651443481445,0.5659645795822144,-0.48750853538513184,1.2382140159606934,-1.5247803926467896,-1.5866382122039795,1.3562629222869873,-0.15723486244678497,-0.11141738295555115,-1.132105827331543,-1.3183201551437378,1.369020700454712,1.0685335397720337,-0.2759374678134918,-0.2861845791339874,0.3031003177165985,-0.38001444935798645,-1.3032318353652954,-1.6105462312698364,-0.6256556510925293,-0.5498737096786499,1.3801023960113525,0.08338264375925064,0.4447973966598511,-1.6445823907852173,1.6086790561676025,1.2503741979599,0.35248062014579773,0.23767541348934174,1.732567548751831,0.723950207233429,-0.7623804211616516,-0.838446855545044,0.8310838341712952,0.9205019474029541,-1.1877739429473877
38,0.6184223294258118,0.9619149565696716,-0.559784471988678,-1.0809710025787354,0.2169864922761917,1.436835765838623,-1.738107681274414,0.48541510105133057,-0.0040757618844509125,-0.10185748338699341,0.8701715469360352,1.464953064918518,-0.807362973690033,0.5586081743240356,0.7769725322723389,0.5629223585128784,-0.4905785918235779,1.239608645439148,-1.5259733200073242,-1.5879919528961182,1.3566761016845703,-0.15632545948028564,-0.1204170435667038,-1.1304558515548706,-1.317125916481018,1.3701506853103638,1.068519115447998,-0.27741706371307373,-0.2851736545562744,0.3005191683769226,-0.3715893030166626,-1.3025516271591187,-1.6122788190841675,-0.6235008835792542,-0.5399860739707947,1.3818187713623047,0.08081037551164627,0.44447407126426697,-1.64226496219635,1.6085333824157715,1.2527053356170654,0.3573572635650635,0.23337478935718536,1.73233163356781,0.7273025512695312,-0.7581458687782288,-0.8365845680236816,0.8273435831069946,0.9170267581939697,-1.1866801977157593
39,0.6162883043289185,0.9625731110572815,-0.5589098930358887,-1.080357313156128,0.21450217068195343,1.4372186660766602,-1.7311882972717285,0.48420777916908264,-0.0032434877939522266,-0.10339680314064026,0.8700696229934692,1.464999794960022,-0.8053692579269409,0.5581715106964111,0.7776445150375366,0.559732973575592,-0.4877285063266754,1.2376567125320435,-1.5232386589050293,-1.587324619293213,1.3576886653900146,-0.15591003000736237,-0.12313800305128098,-1.1270184516906738,-1.3144456148147583,1.370565414428711,1.0666559934616089,-0.27661240100860596,-0.28584912419319153,0.2999327480792999,-0.36938950419425964,-1.298629641532898,-1.6061511039733887,-0.6220418810844421,-0.5406555533409119,1.3821752071380615,0.08005083352327347,0.44477739930152893,-1.644892930984497,1.6112644672393799,1.2498750686645508,0.36026400327682495,0.23125946521759033,1.736232876777649,0.729785144329071,-0.7539122700691223,-0.8324509859085083,0.8272505402565002,0.9152382612228394,-1.1869136095046997
40,0.6145943403244019,0.9573758840560913,-0.5611981153488159,-1.0804824829101562,0.21440698206424713,1.4409781694412231,-1.730652928352356,0.4804731011390686,-0.003215673379600048,-0.10594837367534637,0.8656392097473145,1.4676064252853394,-0.8038989305496216,0.5599220395088196,0.7799301147460938,0.5620917081832886,-0.4838416576385498,1.2365930080413818,-1.5225450992584229,-1.588059425354004,1.3614832162857056,-0.1553787887096405,-0.12619808316230774,-1.1224597692489624,-1.3136522769927979,1.3736828565597534,1.0631623268127441,-0.27084702253341675,-0.2887294590473175,0.3037763237953186,-0.36765816807746887,-1.2971596717834473,-1.6050492525100708,-0.6248619556427002,-0.538274884223938,1.385453462600708,0.07888057082891464,0.44330355525016785,-1.644905924797058,1.6152280569076538,1.2450388669967651,0.3627055883407593,0.23174400627613068,1.7407282590866089,0.7316608428955078,-0.7505517601966858,-0.8308005332946777,0.8326334357261658,0.9088723659515381,-1.186599850654602
41,0.6143515706062317,0.952061116695404,-0.5638444423675537,-1.0782063007354736,0.2154155969619751,1.440879464149475,-1.7229714393615723,0.47889840602874756,-0.001326033379882574,-0.10630901902914047,0.8705117106437683,1.466741919517517,-0.7999163269996643,0.5630664825439453,0.7808117270469666,0.562574565410614,-0.4806883633136749,1.2339255809783936,-1.519712209701538,-1.5869807004928589,1.3626983165740967,-0.15191462635993958,-0.1260690689086914,-1.1214925050735474,-1.31480073928833,1.3738176822662354,1.05952787399292,-0.2688431739807129,-0.29093074798583984,0.30793923139572144,-0.3649284839630127,-1.296339750289917,-1.599663496017456,-0.6268244981765747,-0.5342075824737549,1.384800672531128,0.08017054200172424,0.44333702325820923,-1.6460700035095215,1.6166162490844727,1.243613839149475,0.3605630397796631,0.23465968668460846,1.742252230644226,0.7294399738311768,-0.7459356188774109,-0.8285679221153259,0.8433684706687927,0.9115116596221924,-1.1848782300949097
42,0.6137924790382385,0.9474692940711975,-0.5658249258995056,-1.0792213678359985,0.21569488942623138,1.4433014392852783,-1.7204186916351318,0.47986456751823425,0.0004610030446201563,-0.10718269646167755,0.8676885366439819,1.4691705703735352,-0.7982842922210693,0.5589573979377747,0.7818840742111206,0.5637261867523193,-0.4798002541065216,1.2341097593307495,-1.5199472904205322,-1.5862884521484375,1.3644977807998657,-0.1542598307132721,-0.12685798108577728,-1.1172832250595093,-1.3138673305511475,1.3757801055908203,1.057054877281189,-0.2698115110397339,-0.2913314700126648,0.30580946803092957,-0.36097872257232666,-1.2953505516052246,-1.5970864295959473,-0.6261163353919983,-0.5326704978942871,1.3867813348770142,0.07991331815719604,0.4381472170352936,-1.6470650434494019,1.6177887916564941,1.2443065643310547,0.35520830750465393,0.23141510784626007,1.7429728507995605,0.7325215339660645,-0.7407369017601013,-0.8253868222236633,0.8409522175788879,0.9053375124931335,-1.186485767364502
43,0.6161877512931824,0.9522356986999512,-0.5636948347091675,-1.0786088705062866,0.21476145088672638,1.4420628547668457,-1.7175625562667847,0.48307740688323975,0.0032241977751255035,-0.10759084671735764,0.8716745972633362,1.466841459274292,-0.7965207695960999,0.5588486790657043,0.774385929107666,0.5667464733123779,-0.4767400920391083,1.2321878671646118,-1.5210096836090088,-1.5856574773788452,1.3639367818832397,-0.15395303070545197,-0.12656110525131226,-1.1161024570465088,-1.3128352165222168,1.373796820640564,1.0561707019805908,-0.27040916681289673,-0.2926851511001587,0.3026367723941803,-0.359656423330307,-1.2922941446304321,-1.5990796089172363,-0.6232518553733826,-0.5384290218353271,1.3836086988449097,0.08124415576457977,0.435678631067276,-1.645871639251709,1.6183022260665894,1.2463196516036987,0.3570626378059387,0.2275599092245102,1.7436647415161133,0.7215603590011597,-0.7389469742774963,-0.8222202062606812,0.8448212742805481,0.9092260003089905,-1.1868826150894165
44,0.6156089305877686,0.9510850310325623,-0.5608845949172974,-1.078369379043579,0.21211546659469604,1.4434305429458618,-1.7166764736175537,0.4815360903739929,-0.0033627604134380817,-0.11264048516750336,0.8722452521324158,1.4671577215194702,-0.7933257818222046,0.5567384958267212,0.7708643078804016,0.5695897340774536,-0.4746815264225006,1.2336496114730835,-1.520282506942749,-1.5905063152313232,1.3654338121414185,-0.1604616791009903,-0.13165485858917236,-1.116010069847107,-1.3146510124206543,1.3739920854568481,1.0563502311706543,-0.27686038613319397,-0.2927014231681824,0.3015952706336975,-0.3489565849304199,-1.2944623231887817,-1.5989575386047363,-0.616872251033783,-0.5358327627182007,1.383628487586975,0.07667027413845062,0.42926812171936035,-1.6489975452423096,1.6198993921279907,1.2531431913375854,0.3579944372177124,0.22726067900657654,1.745268702507019,0.7177073955535889,-0.7340066432952881,-0.8163729310035706,0.8465486168861389,0.9090409278869629,-1.188430905342102
45,0.6217831373214722,0.9592846035957336,-0.5588077902793884,-1.0793540477752686,0.22044925391674042,1.4466065168380737,-1.7151113748550415,0.4811782240867615,-0.0001936985645443201,-0.11615599691867828,0.8729281425476074,1.4715944528579712,-0.7921952605247498,0.5566259622573853,0.7674615979194641,0.5657494068145752,-0.46819794178009033,1.2274525165557861,-1.5187195539474487,-1.5928224325180054,1.3633508682250977,-0.15882152318954468,-0.13493409752845764,-1.116334080696106,-1.3139094114303589,1.3729995489120483,1.0601458549499512,-0.27832794189453125,-0.29131823778152466,0.30068132281303406,-0.34142500162124634,-1.2957731485366821,-1.5951206684112549,-0.6092844605445862,-0.5340619683265686,1.3849873542785645,0.08400020003318787,0.42392775416374207,-1.6525453329086304,1.6227054595947266,1.2588304281234741,0.3552137315273285,0.23180952668190002,1.7479740381240845,0.7180526852607727,-0.7276893258094788,-0.8100873827934265,0.8460009694099426,0.9112374782562256,-1.1891838312149048
