-1.6805207536289013,7.03835991440491,-1.973326561636139,-1.4315937063589848,-0.43717993707908837,-1.3894276830707641,-1.4587160463150586,-1.6661249033812384,-1.5442944967115078,-1.1422034227464295,-1.112774446267257,-1.5824783156898379,-1.8343077994532029,-0.9509059390795545,-0.8864021579278227,-2.4906485001470435,-1.932062564754139,-1.4264821785087467,-1.9271629488363702,-2.6933636168381683,-0.911615707133093,-0.6489627210429063,-1.0107681154611556,-1.97105098135785,-0.7950643008366469,-1.9101702462055195,-1.5490921979560208,-1.587059847659368,-1.2428019578423797,-0.9946139267696269,-0.3493485008390267,-0.6981767916183443,-1.2751414953734876,-1.1026427457192371,-1.4682974914724125,-2.0962420201023977,-1.5036726254968498,-2.1234804557788967,-0.1998456795340364,-1.1630257347408963,-1.1528361722184977,-1.9782940780825422,-1.2137675926751839,-1.0309796675545075,-1.5156873852972734,-1.5729864442137296,-0.9738107348442102,-2.147496466363176,-0.836024973634656,-1.4303972196265489,-1.8553624653579794,-1.6689054712205151,-1.291611704735157,-1.253967954697911,-2.1380830493733955,-1.570925041108119,-1.0734462790867898,-1.7097720092214987,-0.7554226985865479,-1.4728046369655476,-1.7038925406852263,-1.495137045655046,-2.1372901641266084,-1.5299553864628563,-1.6552817468773264,-1.2154842275430309,-1.0433226214582585,-1.616100559071407,-1.1582863652245003,-1.3520056806495768,-0.8680802375457335,-0.9696675126958184,-2.4535926006889603,-1.851760535046615,-0.664693681526601,-1.776369242506464,-0.9975228748641121,-2.2206668655433597,-1.7387551499486609,-2.1233052912074695,-0.1441341186482044,-1.1182161263680135,-0.3688108573511393,-1.1517455821483054,-1.3134942342986333,-1.4856262108122102,-1.1450230302584539,-1.8889130389201352,-0.2252010688016484,-2.067388026271886,-1.4555544644832574,-1.1031886007026905,-2.54968919768495,-0.7396774381001988,-1.5918001910154962,-0.24460531807223332,-0.7891001709171401,0.07550812502194218,-0.7745797579904095,-1.6679267325882572,-0.8877150052817087,-0.6171748832319717
-1.6761585267510763,-2.59793626801909,-1.9734263180753437,-1.432896518749934,-0.43847188992403197,-1.3899985712631353,-1.4599880655183584,-1.6665253628434928,-1.5447508515904038,-1.1432193164035607,-1.1133254106963404,-1.5824082356041074,-1.8342828270799791,-0.9510641970625766,-0.8876532847622857,-2.490100315992827,-1.9322250219549744,-1.4270886545551653,-1.9276262302311804,-2.692533157409307,-0.9126309968872779,-0.6500257164831162,-1.011265830251248,-1.9716184831791213,-0.7955736932228361,-1.9099357880180416,-1.5495927390379478,-1.5875449415993592,-1.2434727114750939,-0.9949927065031052,-0.35095368343720307,-0.7004780602781839,-1.2765135982521427,-1.1033492618910952,-1.4682455727993735,-2.0968321658428914,-1.503258276030396,-2.122681486016658,-0.20187068202906405,-1.163290548911563,-1.1535732817923636,-1.9773519265100792,-1.2148684590251284,-1.0319852451542681,-1.5161276991210089,-1.5724321779117318,-0.9748959202818617,-2.1471357912623175,-0.8369622963886586,-1.4314337075909365,-1.8560978426747086,-1.668247504235545,-1.292746488967427,-1.2547817443699083,-2.138582977999013,-1.5712761895065666,-1.0738883483203805,-1.709677336881097,-0.7550982958029524,-1.473148316763411,-1.704309974110663,-1.4956365082046552,-2.13784713651715,-1.530536663639078,-1.6545385329805933,-1.2161359017215192,-1.0438581671034592,-1.6162057374851668,-1.1591682825244414,-1.3520383832443867,-0.8696853731374087,-0.9703285667082556,-2.4538252163918104,-1.8527113364521945,-0.6662155836071305,-1.7768272571501167,-0.9984190802580647,-2.2211533288956513,-1.7389374031870173,-2.1239768419866576,-0.14486985578172007,-1.119068183376446,-0.37039287678543054,-1.1525498785186894,-1.3143821060662124,-1.48626321433682,-1.1463918685884702,-1.8897073487621288,-0.2255140935518908,-2.067537556107794,-1.4560023249577214,-1.1030982365042097,-2.550363248470852,-0.7412614371834632,-1.5922319426894371,-0.24594507067297122,-0.7900412552007805,0.0749048475506588,-0.7756349752122946,-1.6674091686993886,-0.8886185684354813,-0.6189320599467031
-1.6717962998732518,9.40713896643369,-1.973526074514548,-1.4341993311408838,-0.43976384276897595,-1.3905694594555065,-1.4612600847216581,-1.6669258223057468,-1.5452072064693,-1.1442352100606927,-1.113876375125424,-1.5823381555183778,-1.834257854706756,-0.9512224550455992,-0.888904411596749,-2.4895521318386096,-1.9323874791558098,-1.4276951306015837,-1.9280895116259904,-2.6917026979804453,-0.9136462866414634,-0.6510887119233266,-1.011763545041341,-1.972185985000393,-0.7960830856090256,-1.9097013298305638,-1.550093280119875,-1.5880300355393508,-1.244143465107809,-0.995371486236584,-0.3525588660353804,-0.7027793289380238,-1.2778857011307982,-1.1040557780629539,-1.4681936541263354,-2.0974223115833857,-1.5028439265639426,-2.12188251625442,-0.20389568452409249,-1.1635553630822302,-1.1543103913662298,-1.9764097749376157,-1.2159693253750727,-1.0329908227540285,-1.5165680129447436,-1.571877911609735,-0.9759811057195137,-2.146775116161459,-0.8378996191426613,-1.4324701955553247,-1.8568332199914375,-1.6675895372505745,-1.2938812731996971,-1.2555955340419063,-2.1390829066246306,-1.5716273379050143,-1.0743304175539719,-1.7095826645406953,-0.7547738930193573,-1.4734919965612745,-1.7047274075360996,-1.4961359707542647,-2.1384041089076913,-1.5311179408152995,-1.6537953190838603,-1.2167875759000082,-1.0443937127486609,-1.6163109158989262,-1.1600501998243828,-1.3520710858391973,-0.871290508729084,-0.9709896207206934,-2.454057832094661,-1.8536621378577738,-0.6677374856876604,-1.7772852717937697,-0.9993152856520177,-2.2216397922479425,-1.739119656425373,-2.124648392765846,-0.14560559291523661,-1.1199202403848791,-0.3719748962197226,-1.1533541748890739,-1.3152699778337917,-1.4869002178614297,-1.147760706918487,-1.890501658604123,-0.225827118302134,-2.0676870859437018,-1.456450185432186,-1.1030078723057293,-2.5510372992567527,-0.7428454362667278,-1.5926636943633776,-0.24728482327370954,-0.7909823394844215,0.07430157007937446,-0.7766901924341808,-1.6668916048105196,-0.8895221315892542,-0.6206892366614352
-1.6674340729954271,9.65894916672373,-1.973625830953752,-1.435502143531833,-0.4410557956139192,-1.3911403476478765,-1.4625321039249572,-1.6673262817680004,-1.5456635613481955,-1.145251103717824,-1.1144273395545068,-1.5822680754326472,-1.8342328823335317,-0.9513807130286211,-0.8901555384312118,-2.4890039476843926,-1.9325499363566447,-1.4283016066480019,-1.928552793020799,-2.690872238551584,-0.9146615763956484,-0.652151707363536,-1.012261259831433,-1.9727534868216638,-0.7965924779952145,-1.9094668716430854,-1.5505938212018011,-1.5885151294793418,-1.244814218740523,-0.9957502659700621,-0.35416404863355716,-0.7050805975978627,-1.2792578040094529,-1.1047622942348114,-1.4681417354532964,-2.098012457323878,-1.5024295770974883,-2.12108354649218,-0.2059206870191201,-1.1638201772528964,-1.1550475009400953,-1.9754676233651516,-1.2170701917250166,-1.0339964003537885,-1.5170083267684782,-1.571323645307737,-0.9770662911571647,-2.1464144410606005,-0.8388369418966636,-1.4335066835197123,-1.8575685973081657,-1.6669315702656038,-1.2950160574319671,-1.2564093237139031,-2.139582835250247,-1.571978486303461,-1.0747724867875628,-1.7094879922002926,-0.7544494902357612,-1.4738356763591374,-1.705144840961536,-1.4966354333038734,-2.1389610812982314,-1.5316992179915205,-1.653052105187127,-1.2174392500784967,-1.0449292583938614,-1.6164160943126855,-1.1609321171243239,-1.3521037884340068,-0.8728956443207587,-0.9716506747331304,-2.45429044779751,-1.8546129392633521,-0.6692593877681897,-1.7777432864374212,-1.0002114910459698,-2.2221262556002337,-1.739301909663729,-2.125319943545033,-0.14634133004875255,-1.1207722973933112,-0.3735569156540137,-1.154158471259458,-1.3161578496013708,-1.487537221386039,-1.1491295452485026,-1.8912959684461161,-0.2261401430523766,-2.06783661577961,-1.4568980459066498,-1.1029175081072482,-2.551711350042653,-0.7444294353499921,-1.593095446037318,-0.24862457587444714,-0.7919234237680617,0.07369829260809112,-0.7777454096560658,-1.66637404092165,-0.8904256947430264,-0.6224464133761662
-1.6630718461176026,-4.9582236039668,-1.973725587392957,-1.436804955922782,-0.44234774845886293,-1.3917112358402475,-1.4638041231282568,-1.6677267412302546,-1.546119916227092,-1.1462669973749555,-1.1149783039835903,-1.5821979953469174,-1.8342079099603084,-0.9515389710116434,-0.8914066652656744,-2.4884557635301765,-1.9327123935574808,-1.4289080826944203,-1.9290160744156089,-2.6900417791227227,-0.9156768661498332,-0.6532147028037463,-1.0127589746215255,-1.9733209886429355,-0.797101870381404,-1.9092324134556078,-1.5510943622837283,-1.5890002234193332,-1.2454849723732375,-0.9961290457035405,-0.35576923123173365,-0.7073818662577023,-1.2806299068881084,-1.1054688104066694,-1.4680898167802583,-2.0986026030643723,-1.5020152276310346,-2.1202845767299423,-0.20794568951414788,-1.1640849914235634,-1.155784610513961,-1.9745254717926886,-1.218171058074961,-1.0350019779535489,-1.517448640592213,-1.57076937900574,-0.9781514765948162,-2.146053765959742,-0.8397742646506662,-1.4345431714841002,-1.8583039746248948,-1.6662736032806338,-1.2961508416642367,-1.2572231133859002,-2.140082763875865,-1.5723296347019085,-1.0752145560211537,-1.7093933198598912,-0.7541250874521659,-1.4741793561570011,-1.7055622743869727,-1.497134895853483,-2.139518053688773,-1.532280495167742,-1.6523088912903943,-1.2180909242569855,-1.0454648040390628,-1.616521272726445,-1.161814034424265,-1.352136491028817,-0.874500779912434,-0.9723117287455678,-2.45452306350036,-1.8555637406689314,-0.6707812898487193,-1.7782013010810738,-1.0011076964399224,-2.222612718952525,-1.7394841629020854,-2.1259914943242215,-0.14707706718226887,-1.1216243544017441,-0.3751389350883051,-1.1549627676298417,-1.3170457213689502,-1.488174224910649,-1.1504983835785185,-1.8920902782881097,-0.2264531678026192,-2.067986145615518,-1.4573459063811143,-1.1028271439087678,-2.552385400828554,-0.7460134344332564,-1.593527197711259,-0.24996432847518502,-0.792864508051702,0.07309501513680795,-0.7788006268779514,-1.665856477032781,-0.8913292578967991,-0.6242035900908975
-1.6587096192397777,-3.45722741196323,-1.973825343832161,-1.438107768313731,-0.4436397013038065,-1.3922821240326178,-1.4650761423315566,-1.6681272006925085,-1.5465762711059872,-1.1472828910320867,-1.115529268412673,-1.5821279152611867,-1.8341829375870842,-0.9516972289946652,-0.8926577921001372,-2.487907579375958,-1.9328748507583156,-1.4295145587408387,-1.929479355810418,-2.68921131969386,-0.9166921559040182,-0.6542776982439559,-1.0132566894116177,-1.9738884904642064,-0.7976112627675928,-1.9089979552681295,-1.5515949033656549,-1.5894853173593244,-1.2461557260059515,-0.9965078254370185,-0.3573744138299099,-0.7096831349175416,-1.282002009766763,-1.1061753265785275,-1.4680378981072189,-2.0991927488048656,-1.5016008781645807,-2.1194856069677024,-0.20997069200917579,-1.1643498055942298,-1.1565217200878268,-1.9735833202202244,-1.2192719244249048,-1.0360075555533088,-1.5178889544159473,-1.570215112703742,-0.9792366620324674,-2.1456930908588827,-0.8407115874046683,-1.4355796594484875,-1.8590393519416235,-1.665615636295663,-1.2972856258965064,-1.2580369030578975,-2.140582692501482,-1.5726807831003553,-1.075656625254744,-1.7092986475194887,-0.7538006846685693,-1.4745230359548642,-1.7059797078124088,-1.497634358403092,-2.1400750260793138,-1.5328617723439633,-1.6515656773936602,-1.2187425984354743,-1.0460003496842634,-1.6166264511402046,-1.162695951724206,-1.3521691936236266,-0.8761059155041089,-0.9729727827580048,-2.4547556792032106,-1.85651454207451,-0.6723031919292486,-1.778659315724726,-1.0020039018338747,-2.2230991823048156,-1.7396664161404407,-2.126663045103409,-0.14781280431578414,-1.1224764114101762,-0.37672095452259624,-1.1557670640002256,-1.3179335931365292,-1.4888112284352581,-1.1518672219085349,-1.8928845881301035,-0.22676619255286148,-2.068135675451426,-1.457793766855578,-1.1027367797102865,-2.553059451614455,-0.7475974335165205,-1.5939589493851993,-0.2513040810759227,-0.7938055923353424,0.07249173766552494,-0.7798558440998365,-1.6653389131439114,-0.8922328210505714,-0.6259607668056288
-1.6543473923619532,-2.64573497462461,-1.973925100271365,-1.4394105807046809,-0.44493165414875013,-1.392853012224989,-1.466348161534856,-1.6685276601547625,-1.5470326259848832,-1.148298784689218,-1.1160802328417565,-1.5820578351754564,-1.8341579652138604,-0.9518554869776873,-0.8939089189346004,-2.4873593952217417,-1.9330373079591507,-1.430121034787257,-1.9299426372052277,-2.6883808602649983,-0.9177074456582033,-0.6553406936841661,-1.01375440420171,-1.9744559922854779,-0.798120655153782,-1.908763497080651,-1.5520954444475816,-1.5899704112993156,-1.2468264796386659,-0.9968866051704971,-0.3589795964280872,-0.7119844035773819,-1.2833741126454186,-1.1068818427503857,-1.4679859794341803,-2.099782894545359,-1.5011865286981263,-2.1186866372054634,-0.21199569450420444,-1.1646146197648966,-1.1572588296616924,-1.9726411686477607,-1.2203727907748492,-1.0370131331530692,-1.5183292682396825,-1.5696608464017443,-0.9803218474701192,-2.1453324157580234,-0.8416489101586708,-1.4366161474128758,-1.8597747292583524,-1.6649576693106922,-1.2984204101287768,-1.258850692729895,-2.1410826211270986,-1.5730319314988026,-1.076098694488335,-1.7092039751790864,-0.7534762818849737,-1.4748667157527269,-1.7063971412378456,-1.4981338209527013,-2.1406319984698547,-1.5334430495201847,-1.6508224634969264,-1.2193942726139628,-1.0465358953294646,-1.616731629553964,-1.1635778690241472,-1.3522018962184363,-0.8777110510957843,-0.9736338367704426,-2.4549882949060597,-1.8574653434800887,-0.6738250940097786,-1.7791173303683783,-1.0029001072278272,-2.223585645657107,-1.7398486693787967,-2.127334595882597,-0.14854854144930035,-1.1233284684186091,-0.37830297395688817,-1.1565713603706098,-1.3188214649041086,-1.489448231959868,-1.1532360602385512,-1.8936788979720969,-0.22707921730310393,-2.0682852052873333,-1.458241627330042,-1.1026464155118059,-2.553733502400356,-0.7491814325997854,-1.59439070105914,-0.25264383367666093,-0.7947466766189832,0.0718884601942409,-0.780911061321722,-1.664821349255042,-0.8931363842043442,-0.6277179435203606
-1.6499851654841284,-2.60649454024251,-1.9740248567105694,-1.44071339309563,-0.44622360699369423,-1.3934239004173592,-1.4676201807381553,-1.6689281196170165,-1.5474889808637788,-1.1493146783463501,-1.1166311972708398,-1.5819877550897266,-1.8341329928406367,-0.9520137449607098,-0.8951600457690632,-2.486811211067524,-1.933199765159986,-1.4307275108336754,-1.9304059186000373,-2.6875504008361366,-0.9187227354123886,-0.6564036891243762,-1.0142521189918023,-1.9750234941067493,-0.7986300475399716,-1.9085290388931735,-1.5525959855295084,-1.590455505239307,-1.24749723327138,-0.9972653849039754,-0.36058477902626396,-0.7142856722372214,-1.2847462155240736,-1.1075883589222437,-1.4679340607611413,-2.1003730402858527,-1.5007721792316724,-2.1178876674432248,-0.2140206969992321,-1.1648794339355633,-1.1579959392355585,-1.9716990170752973,-1.221473657124793,-1.0380187107528296,-1.5187695820634175,-1.5691065800997472,-0.9814070329077706,-2.144971740657165,-0.8425862329126736,-1.4376526353772634,-1.860510106575081,-1.6642997023257216,-1.2995551943610466,-1.2596644824018925,-2.141582549752716,-1.57338307989725,-1.0765407637219262,-1.709109302838685,-0.7531518791013782,-1.4752103955505904,-1.7068145746632817,-1.4986332835023104,-2.1411889708603957,-1.534024326696406,-1.6500792496001937,-1.2200459467924516,-1.0470714409746658,-1.616836807967723,-1.1644597863240882,-1.3522345988132465,-0.8793161866874593,-0.9742948907828799,-2.45522091060891,-1.858416144885668,-0.6753469960903081,-1.7795753450120304,-1.0037963126217795,-2.2240721090093976,-1.7400309226171526,-2.1280061466617846,-0.14928427858281657,-1.1241805254270414,-0.37988499339117954,-1.1573756567409939,-1.3197093366716877,-1.4900852354844778,-1.154604898568567,-1.8944732078140907,-0.22739224205334696,-2.0684347351232413,-1.4586894878045062,-1.102556051313325,-2.5544075531862562,-0.7507654316830499,-1.5948224527330808,-0.2539835862773989,-0.7956877609026238,0.0712851827229572,-0.7819662785436076,-1.6643037853661728,-0.8940399473581168,-0.6294751202350916
-1.645622938606304,8.35624260357918,-1.9741246131497732,-1.4420162054865788,-0.4475155598386372,-1.3939947886097295,-1.4688921999414544,-1.6693285790792705,-1.5479453357426747,-1.1503305720034809,-1.1171821616999222,-1.5819176750039963,-1.8341080204674125,-0.9521720029437313,-0.8964111726035258,-2.486263026913307,-1.9333622223608213,-1.4313339868800936,-1.9308691999948466,-2.686719941407275,-0.9197380251665731,-0.6574666845645859,-1.0147498337818945,-1.97559099592802,-0.7991394399261602,-1.9082945807056952,-1.5530965266114352,-1.5909405991792978,-1.248167986904094,-0.9976441646374534,-0.36218996162443984,-0.7165869408970602,-1.2861183184027283,-1.108294875094101,-1.4678821420881027,-2.100963186026346,-1.5003578297652183,-2.1170886976809857,-0.2160456994942591,-1.1651442481062297,-1.1587330488094238,-1.9707568655028334,-1.222574523474737,-1.0390242883525893,-1.5192098958871516,-1.5685523137977495,-0.9824922183454216,-2.1446110655563064,-0.8435235556666754,-1.4386891233416506,-1.8612454838918098,-1.663641735340751,-1.3006899785933164,-1.2604782720738892,-2.142082478378333,-1.573734228295697,-1.0769828329555164,-1.7090146304982825,-0.752827476317782,-1.4755540753484533,-1.707232008088718,-1.4991327460519193,-2.1417459432509367,-1.5346056038726268,-1.6493360357034603,-1.2206976209709401,-1.0476069866198663,-1.6169419863814827,-1.1653417036240288,-1.3522673014080564,-0.880921322279134,-0.9749559447953168,-2.45545352631176,-1.859366946291246,-0.6768688981708371,-1.7800333596556823,-1.0046925180157313,-2.224558572361689,-1.7402131758555084,-2.128677697440972,-0.15002001571633222,-1.1250325824354739,-0.38146701282547035,-1.1581799531113777,-1.3205972084392665,-1.4907222390090864,-1.1559737368985827,-1.8952675176560838,-0.2277052668035891,-2.0685842649591493,-1.45913734827897,-1.102465687114844,-2.5550816039721576,-0.7523494307663137,-1.595254204407021,-0.2553233388781362,-0.7966288451862636,0.07068190525167453,-0.7830214957654926,-1.6637862214773032,-0.8949435105118888,-0.6312322969498229
-1.641260711728479,8.03153886678881,-1.9742243695889783,-1.4433190178775288,-0.44880751268358154,-1.394565676802101,-1.470164219144755,-1.6697290385415247,-1.5484016906215712,-1.1513464656606134,-1.1177331261290064,-1.5818475949182664,-1.8340830480941896,-0.9523302609267543,-0.8976622994379895,-2.4857148427590903,-1.9335246795616579,-1.4319404629265122,-1.931332481389657,-2.685889481978415,-0.9207533149207592,-0.6585296800047968,-1.0152475485719874,-1.976158497749292,-0.7996488323123501,-1.908060122518218,-1.5535970676933628,-1.5914256931192898,-1.2488387405368093,-0.9980229443709325,-0.3637951442226174,-0.7188882095569009,-1.2874904212813847,-1.10900139126596,-1.4678302234150646,-2.1015533317668402,-1.4999434802987652,-2.116289727918747,-0.2180707019892882,-1.1654090622768973,-1.1594701583832903,-1.9698147139303703,-1.2236753898246822,-1.0400298659523506,-1.519650209710887,-1.5679980474957527,-0.9835774037830738,-2.1442503904554484,-0.8444608784206787,-1.4397256113060393,-1.8619808612085393,-1.6629837683557813,-1.3018247628255872,-1.2612920617458874,-2.142582407003951,-1.5740853766941447,-1.077424902189108,-1.7089199581578811,-0.752503073534187,-1.475897755146317,-1.7076494415141554,-1.499632208601529,-2.1423029156414786,-1.5351868810488492,-1.6485928218067278,-1.2213492951494294,-1.048142532265068,-1.6170471647952427,-1.1662236209239707,-1.3523000040028668,-0.88252645787081,-0.9756169988077547,-2.45568614201461,-1.8603177476968265,-0.6783908002513674,-1.780491374299336,-1.0055887234096847,-2.225045035713981,-1.7403954290938652,-2.129349248220161,-0.15075575284984882,-1.1258846394439073,-0.3830490322597626,-1.1589842494817626,-1.3214850802068465,-1.4913592425336974,-1.1573425752286,-1.8960618274980783,-0.22801829155383252,-2.0687337947950586,-1.459585208753435,-1.102375322916364,-2.555755654758059,-0.753933429849579,-1.5956859560809626,-0.256663091478875,-0.7975699294699052,0.07007862778039037,-0.784076712987379,-1.6632686575884348,-0.8958470736656621,-0.6329894736645553
-1.6368984848506545,7.97229436000243,-1.9742940352814724,-1.4445961387949606,-0.4500768223184437,-1.395100496370068,-1.4713912201125865,-1.6700899113104974,-1.548827568454015,-1.1523349700543377,-1.1182513917888586,-1.5817458874736205,-1.8340227633228745,-0.9524711868167437,-0.8988899632810308,-2.4851238769854933,-1.9336536511684237,-1.4325160346787114,-1.9317577629735299,-2.685015153638137,-0.921748594775126,-0.6595579916528894,-1.0157162717702124,-1.9766875294583066,-0.8001441396734337,-1.9077934194748492,-1.554066757577232,-1.5918886954761298,-1.2494893663787467,-0.998376463593909,-0.36538211736764914,-0.7211516030572462,-1.2888385886149025,-1.1096851344589134,-1.4677491896853028,-2.1021002622543588,-1.4994915312999995,-2.1154481330551858,-0.2200590231894315,-1.1656551712276897,-1.160171925261782,-1.968833580915106,-1.2247459741788114,-1.0410121818051423,-1.520063640709607,-1.5674177795086008,-0.9846335713019121,-2.1438492567511,-0.8453807727578502,-1.4407251908546514,-1.8626782951916312,-1.6623026048509704,-1.3029336376925642,-1.2620849242104066,-2.1430411645213674,-1.5744038855802938,-1.077847760460896,-1.7087909534762855,-0.7521566630499881,-1.4762071421281036,-1.70802747352399,-1.5000980850498429,-2.1428167731567647,-1.5357374764746425,-1.6478221728494944,-1.221969052160668,-1.0486569789047648,-1.6171252467953476,-1.1670784849807223,-1.3523034466860926,-0.8841074503760221,-0.9762482128157683,-2.455879150019165,-1.8612330409143696,-0.6798722320926809,-1.7809211667685243,-1.0064612138192077,-2.2254879242878696,-1.7405484243146414,-2.129983801662277,-0.15147577440917182,-1.126714440094203,-0.38460770978553854,-1.15976318990858,-1.3223465267937566,-1.4919699396540638,-1.158677566965846,-1.8968186791967785,-0.228318440503267,-2.0688438658486437,-1.46000659180753,-1.1022602555314112,-2.556382107500285,-0.7554864966825953,-1.5960887940349537,-0.25797370048325186,-0.7984718341199669,0.06948511886850364,-0.7851151541330206,-1.6627155811166017,-0.8967277962909433,-0.6347168989345909
-1.6325362579728298,9.90395639168107,-1.974338602010394,-1.4458518302223187,-0.45132724504729216,-1.395605230772693,-1.472580670963665,-1.6704177644611058,-1.5492280251067827,-1.1533006288161092,-1.1187423831100007,-1.5816177993632854,-1.8339330241614147,-0.9525976558514139,-0.9000980564310388,-2.484497226676821,-1.933754692138777,-1.4330658288800135,-1.9321513485719333,-2.6841042338426786,-0.9227271841913508,-0.6605573732367562,-1.0161608128198454,-1.9771844728992731,-0.8006276985878801,-1.9074998207059877,-1.554510714198193,-1.5923332710439604,-1.2501232034486292,-0.9987089127969548,-0.36695390184336757,-0.7233834045450157,-1.2901667910940664,-1.1103498825045057,-1.4676438708237975,-2.1026111465091035,-1.4990082201917823,-2.1145709842096743,-0.22201674819025102,-1.1658856779856634,-1.1608442124788916,-1.967819933126372,-1.225791300046762,-1.041975094824717,-1.5204546485012111,-1.5668158232810478,-0.9856655347126144,-2.1434143761602096,-0.8462861298951518,-1.4416939847603536,-1.8633440802974806,-1.6616020929194792,-1.3040209013239696,-1.2628603311021807,-2.143465580845627,-1.5746951695544762,-1.078254594695955,-1.708633311878854,-0.7517918957439707,-1.476487925162311,-1.708372640457248,-1.5005359470277582,-2.1432946681652414,-1.5362624799753253,-1.6470286400605407,-1.2225621867744683,-1.049153826673431,-1.6171807274321244,-1.1679107836830194,-1.352282483412828,-0.8856683049147852,-0.9768545370066153,-2.456039120884887,-1.8621187164316069,-0.6813199073419862,-1.7813274188671264,-1.0073139233460549,-2.225894466745579,-1.7406770151587339,-2.1305874952914303,-0.1521826874661382,-1.1275256765151862,-0.3861469176146266,-1.160520980713886,-1.323185931898832,-1.4925586943650857,-1.1599843269544028,-1.897544286719882,-0.22860784963097047,-2.068921023975551,-1.4604058898061845,-1.1021245829955348,-2.556968858284435,-0.7570137626463376,-1.5964675147940237,-0.2592600005507154,-0.7993410586838384,0.06889975800022713,-0.7861396022019675,-1.6621328832786144,-0.8975894674251427,-0.6364195082559282
-1.6281740310950052,-2.67883108474392,-1.9743831687393152,-1.4471075216496765,-0.45257766777614017,-1.3961099651753177,-1.4737701218147434,-1.670745617611714,-1.5496284817595498,-1.1542662875778804,-1.119233374431143,-1.5814897112529498,-1.8338432849999544,-0.9527241248860837,-0.9013061495810467,-2.483870576368149,-1.9338557331091297,-1.4336156230813148,-1.9325449341703367,-2.6831933140472195,-0.9237057736075758,-0.6615567548206229,-1.0166053538694775,-1.9776814163402394,-0.8011112575023259,-1.9072062219371255,-1.5549546708191533,-1.5927778466117901,-1.2507570405185116,-0.9990413620000003,-0.3685256863190866,-0.7256152060327857,-1.2914949935732303,-1.1110146305500976,-1.467538551962292,-2.103122030763848,-1.4985249090835644,-2.1136938353641623,-0.2239744731910711,-1.166116184743637,-1.1615164996960001,-1.9668062853376358,-1.2268366259147125,-1.0429380078442918,-1.5208456562928148,-1.5662138670534942,-0.9866974981233169,-2.1429794955693184,-0.8471914870324532,-1.4426627786660557,-1.8640098654033288,-1.6609015809879877,-1.3051081649553748,-1.2636357379939547,-2.1438899971698864,-1.574986453528658,-1.0786614289310141,-1.7084756702814214,-0.751427128437953,-1.476768708196518,-1.7087178073905052,-1.5009738090056732,-2.1437725631737172,-1.5367874834760076,-1.6462351072715855,-1.2231553213882669,-1.0496506744420968,-1.6172362080689,-1.1687430823853158,-1.352261520139563,-0.8872291594535484,-0.9774608611974618,-2.456199091750607,-1.863004391948844,-0.6827675825912923,-1.781733670965728,-1.0081666328729015,-2.226301009203288,-1.740805606002825,-2.1311911889205826,-0.15288960052310396,-1.1283369129361693,-0.3876861254437153,-1.1612787715191915,-1.324025337003907,-1.4931474490761065,-1.1612910869429587,-1.8982698942429852,-0.2288972587586734,-2.068998182102458,-1.4608051878048385,-1.101988910459658,-2.5575556090685843,-0.7585410286100798,-1.596846235553093,-0.26054630061817885,-0.8002102832477097,0.06831439713195045,-0.7871640502709145,-1.661550185440626,-0.8984511385593419,-0.6381221175772656
-1.6238118042171803,-4.52809176189089,-1.9744277354682362,-1.4483632130770343,-0.4538280905049881,-1.396614699577942,-1.4749595726658216,-1.6710734707623223,-1.550028938412317,-1.1552319463396516,-1.1197243657522848,-1.581361623142614,-1.8337535458384937,-0.9528505939207532,-0.9025142427310546,-2.483243926059476,-1.9339567740794827,-1.4341654172826166,-1.9329385197687399,-2.682282394251761,-0.9246843630238004,-0.6625561364044894,-1.0170498949191102,-1.9781783597812062,-0.8015948164167718,-1.9069126231682632,-1.5553986274401141,-1.5932224221796203,-1.2513908775883937,-0.9993738112030458,-0.37009747079480504,-0.7278470075205546,-1.2928231960523942,-1.1116793785956898,-1.4674332331007867,-2.103632915018592,-1.4980415979753463,-2.1128166865186513,-0.22593219819189037,-1.1663466915016105,-1.1621887869131091,-1.9657926375489005,-1.2278819517826634,-1.0439009208638665,-1.5212366640844184,-1.5656119108259405,-0.9877294615340186,-2.1425446149784286,-0.848096844169755,-1.4436315725717577,-1.864675650509178,-1.6602010690564961,-1.30619542858678,-1.2644111448857287,-2.1443144134941456,-1.5752777375028397,-1.0790682631660728,-1.7083180286839894,-0.751062361131935,-1.477049491230725,-1.7090629743237624,-1.501411670983588,-2.1442504581821935,-1.5373124869766899,-1.645441574482631,-1.2237484560020668,-1.0501475222107626,-1.617291688705676,-1.1695753810876124,-1.352240556866298,-0.8887900139923117,-0.9780671853883081,-2.456359062616328,-1.863890067466082,-0.6842152578405976,-1.78213992306433,-1.0090193423997484,-2.2267075516609984,-1.7409341968469167,-2.1317948825497344,-0.15359651358006993,-1.1291481493571527,-0.3892253332728033,-1.1620365623244973,-1.324864742108982,-1.493736203787128,-1.162597846931515,-1.8989955017660887,-0.22918666788637573,-2.0690753402293653,-1.4612044858034927,-1.1018532379237813,-2.558142359852735,-0.760068294573822,-1.5972249563121628,-0.26183260068564174,-0.8010795078115804,0.0677290362636744,-0.7881884983398612,-1.660967487602638,-0.8993128096935413,-0.6398247268986026
