-1.6805207536289013,7.03835991440491,0.48874045214656364,1.0956566459437171,0.9044501589627402,1.5415399442703173,0.9078325485037496,0.877294857330456,0.4933682695657996,0.937962978208763,0.8172001005057974,0.6877644520231332,1.0147027927980665,1.341941627017631,0.8634402772498905,0.3092344607318152,0.5895496368136031,1.2221499712684423,0.3811297411462736,0.8745011998178395,0.1772599360814228,0.7782049704649974,0.4892848869485786,-0.043283093566492195,2.1154718052153174,1.570579704283068,0.7090734887292449,2.0411876834902354,0.5131875597959406,0.8706483428558388,0.3875355263762006,0.5810045652139743,0.48160112912231484,0.8828683914832663,0.530202187843024,1.0160816702628648,0.7665237024195124,0.5983249804822062,0.6883693032422419,1.0077626987695512,1.0024098622506425,0.13034418616844337,1.6549754326467832,0.8972522209594231,0.10849915911272649,1.1692438899155304,1.9867377759192204,0.4287268602874468,1.4242765987962307,1.3555540035943034,0.929920518686207,1.3793972408627988,-0.11491949050134688,1.0047482606111358,1.0684294295893744,0.697094642890127,0.8850732567742855,0.8534295962191355,0.9735312664275697,1.2823059128446077,1.2848738796406256,1.3144950746149078,1.3381747646825566,0.5530760542217735,0.7234292547494208,0.27034625337014495,0.6340972083424833,0.18862765648201996,1.6761179801979353,1.1689979104390555,0.547619944591223,0.9799684731663156,0.7581005255924353,1.800169034179155,0.7982260243838373,1.0053037996065863,1.002938682269695,0.6573923518042888,0.2386636776295273,0.5769501076468402,1.6906271646167341,0.7052616574038428,0.6598480366456235,1.1939448944427205,1.9093432287536,1.8287014878059378,1.5151100144159322,0.4371024661860304,0.7939257036565459,0.6283918600343482,1.6634273801134283,1.7997825783886727,0.6680692225965733,0.128209898675106,0.9642088377895977,0.46841459889661946,0.9025217760039056,1.2199683480406684,0.13852837438639257,0.31056516503448844,0.8773482270332048,1.114779078711371
-1.6761585267510763,-2.59793626801909,0.4882549058091243,1.0952868001914022,0.904029748563498,1.5414493781159595,0.9075418957265892,0.8769339397501706,0.4930319672174142,0.9377455973586504,0.8168503572453398,0.6874565217338211,1.0142923547612481,1.3417653475482632,0.8633734655536204,0.3085555976842936,0.588912707776776,1.2217662961877145,0.3801189261276962,0.8740262387521024,0.17678372756623836,0.7779064981478575,0.4886396181312716,-0.04363741900756715,2.11525948735832,1.5704136637843507,0.7085037786892856,2.0409673083173856,0.5124974462696318,0.8700641205914101,0.38687657267308373,0.5805043842711256,0.48110406987709153,0.8823976905915969,0.5293819616090165,1.015469271026823,0.7659818791371551,0.5977886099410494,0.6876888971003918,1.00708170358515,1.0019752191652194,0.12991469435221717,1.6547076546067472,0.8968714791158479,0.10807611160518744,1.169042674214843,1.986935206319802,0.42795378027326536,1.4237262918460087,1.3550543853146473,0.929488629373992,1.3788788467866495,-0.11543747328104827,1.0046439545386083,1.0679997852646224,0.6967070657122675,0.8846521580273425,0.8531328011567885,0.9732322164775398,1.2818359214440689,1.284970685850413,1.314718229160628,1.3382102461376395,0.5525380549218598,0.7229834437915841,0.2695690726154902,0.6336558700668019,0.1881462451193234,1.6758876049017828,1.1686407126084157,0.5470278046553589,0.9795609679148043,0.7574913500520292,1.7998126815560178,0.7979292892118328,1.0048336048449187,1.002667526342115,0.6567921442908463,0.2381815084717507,0.5766330323417893,1.6900615537229535,0.7047913580482748,0.6593044985391104,1.1933598948991562,1.9087207632015544,1.8289209407996088,1.514731030250009,0.4366369189922728,0.7934187649557571,0.6281330736189976,1.6632606463591404,1.799429062383203,0.6673236551235838,0.12746478174302528,0.9639236907901233,0.46788934929707277,0.9022198315670901,1.2193031429727752,0.13808771954418134,0.3096327230595861,0.877030853483899,1.1143708407694395
-1.6717962998732518,9.40713896643369,0.4877693594716854,1.0949169544390878,0.9036093381642567,1.541358811961602,0.9072512429494295,0.8765730221698856,0.4926956648690297,0.9375282165085379,0.8165006139848834,0.6871485914445089,1.0138819167244308,1.341589068078896,0.8633066538573504,0.3078767346367731,0.5882757787399496,1.2213826211069876,0.3791081111091195,0.8735512776863655,0.17630751905105416,0.7776080258307181,0.48799434931396424,-0.043991744448641255,2.1150471695013224,1.5702476232856333,0.7079340686493274,2.040746933144535,0.5118073327433238,0.8694798983269818,0.38621761896996815,0.5800042033282771,0.4806070106318688,0.8819269896999274,0.5285617353750095,1.0148568717907824,0.7654400558547985,0.597252239399893,0.6870084909585422,1.0064007084007491,1.0015405760797966,0.12948520253599127,1.654439876566712,0.896490737272273,0.10765306409764847,1.168841458514156,1.9871326367203845,0.4271807002590848,1.423175984895787,1.3545547670349913,0.929056740061777,1.3783604527105013,-0.11595545606074924,1.004539648466081,1.0675701409398708,0.6963194885344092,0.8842310592804005,0.8528360060944419,0.9729331665275104,1.2813659300435296,1.2850674920602008,1.3149413837063488,1.3382457275927226,0.5520000556219465,0.7225376328337475,0.26879189186083535,0.6332145317911213,0.18766483375662787,1.6756572296056307,1.168283514777776,0.5464356647194955,0.9791534626632934,0.7568821745116233,1.7994563289328804,0.7976325540398279,1.0043634100832517,1.0023963704145364,0.6561919367774038,0.23769933931397458,0.5763159570367387,1.6894959428291734,0.7043210586927068,0.6587609604325985,1.1927748953555917,1.9080982976495084,1.8291403937932802,1.5143520460840862,0.4361713717985163,0.7929118262549685,0.627874287203647,1.6630939126048516,1.7990755463777335,0.6665780876505939,0.12671966481094518,0.9636385437906496,0.4673640996975261,0.9019178871302753,1.2186379379048824,0.13764706470197036,0.3087002810846849,0.8767134799345927,1.1139626028275076
-1.6674340729954271,9.65894916672373,0.48728381313424757,1.0945471086867742,0.9031889277650168,1.5412682458072453,0.9069605901722706,0.8762121045896016,0.4923593625206454,0.937310835658427,0.8161508707244278,0.6868406611551983,1.013471478687615,1.3414127886095297,0.8632398421610813,0.30719787158925377,0.5876388497031241,1.2209989460262614,0.3780972960905443,0.8730763166206305,0.1758313105358715,0.7773095535135793,0.4873490804966593,-0.044346069889715005,2.114834851644327,1.570081582786918,0.7073643586093699,2.0405265579716874,0.5111172192170166,0.8688956760625549,0.38555866526685323,0.57950402238543,0.4801099513866474,0.8814562888082599,0.5277415091410038,1.0142444725547428,0.7648982325724437,0.5967158688587383,0.6863280848166943,1.0057197132163498,1.001105932994375,0.1290557107197664,1.6541720985266786,0.8961099954286994,0.10723001659011117,1.1686402428134703,1.9873300671209666,0.4264076202449047,1.4226256779455668,1.3540551487553372,0.9286248507495636,1.377842058634354,-0.11647343884044899,1.0044353423935541,1.0671404966151208,0.6959319113565516,0.8838099605334584,0.8525392110320965,0.9726341165774822,1.2808959386429926,1.2851642982699893,1.3151645382520705,1.3382812090478067,0.5514620563220344,0.7220918218759127,0.2680147111061823,0.6327731935154417,0.18718342239393318,1.67542685430948,1.1679263169471383,0.5458435247836337,0.9787459574117838,0.7562729989712194,1.799099976309746,0.7973358188678246,1.0038932153215858,1.0021252144869588,0.6555917292639633,0.23721717015619947,0.5759988817316897,1.6889303319353948,0.7038507593371405,0.6582174223260867,1.192189895812029,1.9074758320974652,1.829359846786953,1.5139730619181653,0.43570582460476,0.7924048875541819,0.6276155007882974,1.6629271788505653,1.7987220303722662,0.6658325201776062,0.12597454787886614,0.9633533967911766,0.4668388500979811,0.9016159426934613,1.2179727328369916,0.13720640985976076,0.30776783910978434,0.8763961063852883,1.113554364885578
-1.6630718461176026,-4.9582236039668,0.4867982667968085,1.0941772629344597,0.9027685173657751,1.5411776796528878,0.9066699373951107,0.8758511870093163,0.4920230601722608,0.9370934548083145,0.8158011274639709,0.6865327308658863,1.013061040650797,1.3412365091401628,0.8631730304648116,0.30651900854173275,0.5870019206662974,1.2206152709455342,0.3770864810719672,0.8726013555548932,0.1753551020206872,0.7770110811964398,0.48670381167935245,-0.04470039533078953,2.11462253378733,1.5699155422882,0.7067946485694115,2.040306182798837,0.5104271056907079,0.8683114537981266,0.38489971156373715,0.5790038414425817,0.47961289214142466,0.8809855879165909,0.5269212829069965,1.0136320733187012,0.7643564092900865,0.5961794983175817,0.6856476786748442,1.005038718031949,1.0006712899089523,0.1286262189035404,1.6539043204866433,0.8957292535851249,0.1068069690825721,1.1684390271127836,1.987527497521549,0.4256345402307238,1.422075370995345,1.3535555304756808,0.9281929614373485,1.3773236645582054,-0.11699142162014999,1.0043310363210274,1.0667108522903692,0.6955443341786927,0.8833888617865162,0.8522424159697494,0.972335066627453,1.2804259472424535,1.285261104479777,1.3153876927977912,1.3383166905028896,0.550924057022121,0.7216460109180763,0.2672375303515276,0.632331855239761,0.18670201103123718,1.6751964790133278,1.167569119116499,0.5452513848477697,0.9783384521602725,0.7556638234308135,1.7987436236866088,0.7970390836958198,1.0034230205599188,1.0018540585593798,0.6549915217505208,0.2367350009984233,0.5756818064266389,1.6883647210416146,0.7033804599815721,0.6576738842195742,1.1916048962684644,1.9068533665454197,1.8295792997806248,1.513594077752242,0.4352402774110032,0.7918979488533935,0.6273567143729468,1.662760445096277,1.798368514366797,0.6650869527046166,0.12522943094678596,0.9630682497917024,0.4663136004984345,0.9013139982566464,1.2173075277690981,0.1367657550175494,0.306835397134883,0.876078732835982,1.1131461269436462
-1.6587096192397777,-3.45722741196323,0.4863127204593705,1.0938074171821461,0.9023481069665344,1.5410871134985307,0.9063792846179513,0.8754902694290322,0.49168675782387655,0.9368760739582029,0.815451384203515,0.6862248005765751,1.01265060261398,1.3410602296707959,0.8631062187685427,0.30584014549421307,0.586364991629472,1.2202315958648078,0.376075666053391,0.8721263944891575,0.1748788935055042,0.7767126088793009,0.4860585428620461,-0.045054720771863385,2.1144102159303344,1.5697495017894827,0.7062249385294537,2.0400858076259882,0.5097369921644005,0.8677272315336994,0.3842407578606226,0.578503660499734,0.47911583289620296,0.8805148870249224,0.5261010566729903,1.0130196740826611,0.7638145860077312,0.5956431277764264,0.6849672725329957,1.0043577228475489,1.0002366468235302,0.1281967270873153,1.6536365424466095,0.8953485117415507,0.10638392157503425,1.1682378114120977,1.9877249279221316,0.4248614602165438,1.421525064045124,1.3530559121960257,0.9277610721251347,1.3768052704820577,-0.11750940439985054,1.0042267302485002,1.0662812079656183,0.6951567570008348,0.8829677630395746,0.8519456209074034,0.9720360166774242,1.2799559558419151,1.2853579106895652,1.3156108473435124,1.3383521719579734,0.5503860577222085,0.7212001999602405,0.2664603495968736,0.631890516964081,0.18622059966854226,1.6749661037171766,1.1672119212858603,0.5446592449119071,0.9779309469087625,0.7550546478904083,1.7983872710634734,0.7967423485238161,1.0029528257982527,1.0015829026318017,0.6543913142370791,0.23625283184064788,0.5753647311215887,1.6877991101478351,0.702910160626005,0.6571303461130623,1.191019896724901,1.9062309009933753,1.829798752774298,1.5132150935863202,0.434774730217247,0.7913910101526062,0.627097927957597,1.6625937113419893,1.7980149983613285,0.6643413852316279,0.12448431401470668,0.9627831027922291,0.4657883508988892,0.9010120538198321,1.216642322701207,0.1363251001753395,0.30590295515998217,0.875761359286677,1.1127378890017152
-1.6543473923619532,-2.64573497462461,0.48582717412193205,1.0934375714298321,0.9019276965672939,1.5409965473441738,0.906088631840792,0.8751293518487475,0.4913504554754919,0.9366586931080908,0.8151016409430588,0.6859168702872639,1.0122401645771633,1.340883950201429,0.8630394070722728,0.30516128244669266,0.5857280625926458,1.219847920784081,0.3750648510348148,0.8716514334234216,0.1744026849903204,0.7764141365621622,0.48541327404474055,-0.04540904621293717,2.114197898073338,1.5695834612907673,0.7056552284894955,2.039865432453139,0.5090468786380926,0.8671430092692712,0.38358180415750653,0.5780034795568864,0.4786187736509809,0.8800441861332543,0.5252808304389839,1.012407274846621,0.7632727627253748,0.5951067572352703,0.6842868663911468,1.0036767276631486,0.9998020037381078,0.12776723527109007,1.653368764406575,0.8949677698979768,0.10596087406749626,1.1680365957114112,1.9879223583227128,0.4240883802023637,1.4209747570949034,1.3525562939163704,0.9273291828129204,1.3762868764059102,-0.118027387179551,1.0041224241759734,1.0658515636408679,0.6947691798229769,0.8825466642926325,0.8516488258450576,0.9717369667273953,1.2794859644413772,1.2854547168993533,1.3158340018892334,1.338387653413057,0.5498480584222959,0.7207543890024053,0.2656831688422198,0.6314491786884009,0.18573918830584693,1.6747357284210251,1.1668547234552218,0.5440671049760445,0.977523441657252,0.7544454723500031,1.798030918440337,0.7964456133518122,1.002482631036586,1.0013117467042238,0.6537911067236379,0.2357706626828725,0.5750476558165389,1.687233499254056,0.7024398612704379,0.6565868080065508,1.1904348971813379,1.9056084354413312,1.8300182057679693,1.5128361094203981,0.4343091830234905,0.7908840714518185,0.6268391415422471,1.6624269775877014,1.7976614823558597,0.6635958177586394,0.12373919708262691,0.9624979557927555,0.4652631012993434,0.9007101093830178,1.2159771176333147,0.13588444533312927,0.30497051318508134,0.8754439857373718,1.1123296510597847
-1.6499851654841284,-2.60649454024251,0.4853416277844935,1.0930677256775183,0.9015072861680523,1.540905981189816,0.905797979063632,0.8747684342684626,0.49101415312710733,0.9364413122579787,0.8147518976826026,0.6856089399979522,1.0118297265403462,1.3407076707320618,0.8629725953760036,0.30448241939917237,0.5850911335558199,1.2194642457033533,0.3740540360162382,0.8711764723576849,0.1739264764751369,0.776115664245023,0.4847680052274338,-0.04576337165401168,2.113985580216341,1.56941742079205,0.7050855184495376,2.0396450572802896,0.5083567651117845,0.8665587870048435,0.38292285045439145,0.5775032986140382,0.4781217144057587,0.8795734852415854,0.5244606042049775,1.0117948756105801,0.7627309394430186,0.5945703866941149,0.6836064602492977,1.0029957324787486,0.9993673606526855,0.12733774345486443,1.6531009863665405,0.8945870280544023,0.10553782655995786,1.1678353800107244,1.9881197887232953,0.42331530018818314,1.4204244501446825,1.3520566756367147,0.9268972935007063,1.375768482329762,-0.11854536995925193,1.004018118103446,1.0654219193161165,0.6943816026451183,0.88212556554569,0.8513520307827109,0.971437916777366,1.2790159730408388,1.2855515231091412,1.3160571564349541,1.3384231348681401,0.5493100591223831,0.7203085780445692,0.2649059880875655,0.6310078404127204,0.1852577769431515,1.6745053531248728,1.1664975256245824,0.5434749650401814,0.9771159364057415,0.7538362968095981,1.7976745658172006,0.7961488781798073,1.0020124362749192,1.0010405907766446,0.6531908992101958,0.23528849352509645,0.5747305805114887,1.6866678883602755,0.70196956191487,0.6560432699000384,1.1898498976377734,1.9049859698892857,1.830237658761642,1.5124571252544754,0.4338436358297338,0.790377132751031,0.6265803551268968,1.6622602438334135,1.7973079663503908,0.6628502502856501,0.12299408015054697,0.962212808793282,0.4647378516997976,0.9004081649462027,1.2153119125654224,0.1354437904909187,0.30403807121017995,0.8751266121880661,1.1119214131178534
-1.645622938606304,8.35624260357918,0.4848560814470553,1.0926978799252045,0.901086875768812,1.54081541503546,0.9055073262864733,0.8744075166881784,0.49067785077872317,0.9362239314078676,0.8144021544221471,0.6853010097086413,1.0114192885035296,1.3405313912626957,0.8629057836797346,0.30380355635165224,0.5844542045189942,1.2190805706226278,0.3730432209976623,0.8707015112919491,0.1734502679599539,0.7758171919278846,0.4841227364101279,-0.046117697095085,2.1137732623593455,1.5692513802933334,0.7045158084095801,2.0394246821074407,0.5076666515854772,0.8659745647404157,0.382263896751276,0.5770031176711906,0.47762465516053676,0.8791027843499172,0.5236403779709713,1.0111824763745403,0.7621891161606633,0.5940340161529589,0.682926054107449,1.0023147372943486,0.9989327175672637,0.12690825163863945,1.652833208326507,0.8942062862108284,0.1051147790524199,1.167634164310039,1.988317219123878,0.42254222017400295,1.419874143194461,1.3515570573570594,0.9264654041884921,1.3752500882536152,-0.11906335273895173,1.00391381203092,1.0649922749913658,0.6939940254672605,0.8817044667987488,0.8510552357203649,0.9711388668273376,1.2785459816403009,1.2856483293189296,1.3162803109806755,1.3384586163232248,0.5487720598224708,0.7198627670867339,0.26412880733291166,0.6305665021370406,0.18477636558045632,1.6742749778287223,1.1661403277939444,0.5428828251043188,0.9767084311542311,0.7532271212691928,1.7973182131940646,0.795852143007804,1.0015422415132533,1.0007694348490668,0.6525906916967549,0.23480632436732113,0.5744135052064389,1.6861022774664964,0.7014992625593035,0.6554997317935265,1.1892648980942107,1.9043635043372416,1.8304571117553143,1.5120781410885542,0.4333780886359774,0.7898701940502436,0.6263215687115473,1.6620935100791259,1.796954450344923,0.6621046828126612,0.12224896321846768,0.9619276617938086,0.46421260210025195,0.9001062205093886,1.2146467074975307,0.13500313564870875,0.3031056292352793,0.8748092386387611,1.1115131751759229
-1.641260711728479,8.03153886678881,0.4843705351096164,1.0923280341728898,0.9006664653695706,1.540724848881102,0.905216673509313,0.8740465991078934,0.4903415484303385,0.9360065505577552,0.8140524111616906,0.6849930794193289,1.0110088504667116,1.3403551117933277,0.8628389719834645,0.30312469330413144,0.5838172754821678,1.2186968955419004,0.3720324059790854,0.8702265502262122,0.1729740594447696,0.7755187196107447,0.48347746759282106,-0.04647202253615974,2.1135609445023484,1.5690853397946165,0.7039460983696213,2.039204306934591,0.5069765380591689,0.8653903424759876,0.38160494304816034,0.5765029367283423,0.4771275959153142,0.8786320834582484,0.5228201517369641,1.0105700771384996,0.7616472928783062,0.5934976456118023,0.6822456479655994,1.0016337421099477,0.998498074481841,0.12647875982241358,1.6525654302864725,0.8938255443672537,0.10469173154488128,1.167432948609352,1.9885146495244603,0.42176914015982203,1.4193238362442397,1.351057439077404,0.9260335148762773,1.374731694177466,-0.11958133551865296,1.0038095059583927,1.0645626306666143,0.6936064482894021,0.8812833680518064,0.8507584406580188,0.9708398168773087,1.2780759902397618,1.2857451355287175,1.3165034655263965,1.3384940977783082,0.5482340605225579,0.7194169561288977,0.26335162657825717,0.6301251638613597,0.18429495421776076,1.6740446025325704,1.1657831299633048,0.5422906851684555,0.9763009259027207,0.7526179457287872,1.7969618605709283,0.7955554078357995,1.0010720467515861,1.0004982789214887,0.6519904841833128,0.23432415520954494,0.5740964299013885,1.6855366665727165,0.7010289632037351,0.6549561936870142,1.1886798985506462,1.9037410387851967,1.8306765647489862,1.511699156922631,0.4329125414422206,0.7893632553494552,0.6260627822961967,1.6619267763248382,1.7966009343394538,0.6613591153396721,0.12150384628638751,0.9616425147943346,0.4636873525007056,0.8998042760725737,1.2139815024296376,0.1345624808064976,0.3021731872603782,0.8744918650894553,1.1111049372339914
-1.6368984848506545,7.97229436000243,0.48388498877217806,1.0919581884205758,0.90024605497033,1.540634282726745,0.9049260207321536,0.8736856815276091,0.49000524608195356,0.9357891697076434,0.8137026679012341,0.6846851491300178,1.0105984124298946,1.3401788323239614,0.8627721602871951,0.3024458302566112,0.5831803464453416,1.2183132204611735,0.37102159096050913,0.8697515891604759,0.17249785092958647,0.7752202472936055,0.48283219877551525,-0.046826347977233736,2.1133486266453527,1.5689192992958996,0.7033763883296635,2.038983931761742,0.5062864245328605,0.8648061202115598,0.3809459893450447,0.5760027557854943,0.47663053667009214,0.8781613825665798,0.5219999255029583,1.0099576779024595,0.7611054695959504,0.5929612750706468,0.6815652418237502,1.0009527469255484,0.9980634313964187,0.12604926800618813,1.6522976522464379,0.8934448025236795,0.10426868403734284,1.1672317329086659,1.9887120799250426,0.4209960601456417,1.418773529294019,1.3505578207977489,0.9256016255640629,1.3742133001013184,-0.12009931829835394,1.0037051998858657,1.0641329863418636,0.6932188711115438,0.8808622693048641,0.8504616455956722,0.9705407669272795,1.277605998839224,1.2858419417385054,1.3167266200721175,1.3385295792333913,0.5476960612226446,0.7189711451710618,0.262574445823603,0.6296838255856796,0.1838135428550649,1.673814227236419,1.1654259321326663,0.5416985452325929,0.9758934206512102,0.7520087701883822,1.796605507947792,0.7952586726637954,1.0006018519899194,1.00022712299391,0.6513902766698709,0.23384198605176904,0.5737793545963381,1.6849710556789368,0.7005586638481681,0.6544126555805017,1.1880948990070825,1.903118573233152,1.830896017742658,1.5113201727567092,0.4324469942484643,0.7888563166486676,0.6258039958808466,1.66176004257055,1.7962474183339852,0.6606135478666829,0.12075872935430787,0.9613573677948609,0.46316210290115983,0.8995023316357593,1.2133162973617457,0.13412182596428707,0.3012407452854772,0.8741744915401498,1.1106966992920602
-1.6325362579728298,9.90395639168107,0.4833994424347397,1.0915883426682618,0.8998256445710892,1.5405437165723879,0.9046353679549938,0.8733247639473241,0.4896689437335693,0.9355717888575316,0.8133529246407781,0.6843772188407062,1.0101879743930777,1.340002552854594,0.8627053485909256,0.3017669672090914,0.5825434174085158,1.2179295453804468,0.3700107759419328,0.8692766280947396,0.1720216424144027,0.7749217749764667,0.48218692995820855,-0.04718067341830782,2.1131363087883557,1.5687532587971829,0.7028066782897053,2.0387635565888926,0.5055963110065529,0.8642218979471321,0.38028703564192934,0.5755025748426464,0.4761334774248699,0.8776906816749115,0.5211796992689514,1.0093452786664188,0.7605636463135941,0.592424904529491,0.6808848356819014,1.000271751741148,0.9976287883109966,0.12561977618996248,1.652029874206403,0.8930640606801052,0.10384563652980433,1.167030517207979,1.988909510325625,0.42022298013146137,1.4182232223437978,1.3500582025180932,0.9251697362518488,1.3736949060251704,-0.12061730107805435,1.0036008938133385,1.0637033420171127,0.6928312939336857,0.8804411705579223,0.8501648505333258,0.9702417169772507,1.2771360074386862,1.2859387479482935,1.3169497746178385,1.3385650606884745,0.547158061922732,0.718525334213226,0.26179726506894885,0.6292424873099993,0.18333213149236988,1.6735838519402668,1.1650687343020276,0.5411064052967297,0.9754859153997001,0.7513995946479771,1.7962491553246556,0.7949619374917913,1.000131657228253,0.9999559670663315,0.6507900691564292,0.23335981689399363,0.5734622792912882,1.684405444785157,0.7000883644926005,0.6538691174739899,1.1875098994635191,1.902496107681107,1.8311154707363304,1.5109411885907866,0.43198144705470753,0.78834937794788,0.6255452094654965,1.6615933088162629,1.795893902328516,0.6598679803936943,0.12001361242222813,0.9610722207953875,0.4626368533016139,0.8992003871989449,1.212651092293854,0.1336811711220767,0.3003083033105762,0.8738571179908448,1.1102884613501292
-1.6281740310950052,-2.67883108474392,0.48291389609730145,1.0912184969159477,0.8994052341718483,1.5404531504180312,0.9043447151778347,0.8729638463670398,0.48933264138518495,0.9353544080074196,0.8130031813803218,0.6840692885513948,1.0097775363562607,1.3398262733852273,0.8626385368946564,0.30108810416157117,0.5819064883716899,1.2175458702997204,0.3689999609233567,0.8688016670290036,0.17154543389921964,0.7746233026593276,0.48154166114090313,-0.04753499885938156,2.11292399093136,1.5685872182984664,0.7022369682497478,2.0385431814160437,0.5049061974802453,0.8636376756827044,0.3796280819388141,0.5750023938997989,0.4756364181796479,0.8772199807832428,0.5203594730349452,1.0087328794303785,0.7600218230312384,0.5918885339883354,0.6802044295400526,0.9995907565567477,0.9971941452255743,0.1251902843737374,1.6517620961663688,0.892683318836531,0.10342258902226649,1.1668293015072932,1.9891069407262068,0.4194499001172815,1.4176729153935765,1.3495585842384383,0.9247378469396341,1.373176511949023,-0.12113528385775506,1.003496587740812,1.0632736976923618,0.6924437167558276,0.88002007181098,0.8498680554709798,0.9699426670272218,1.2766660160381478,1.2860355541580815,1.3171729291635597,1.3386005421435585,0.5466200626228191,0.7180795232553905,0.2610200843142952,0.6288011490343195,0.18285072012967477,1.673353476644116,1.164711536471389,0.5405142653608673,0.9750784101481893,0.7507904191075718,1.7958928027015195,0.7946652023197871,0.9996614624665865,0.9996848111387528,0.6501898616429878,0.2328776477362181,0.5731452039862382,1.6838398338913774,0.6996180651370333,0.6533255793674779,1.1869248999199555,1.9018736421290627,1.8313349237300027,1.5105622044248646,0.4315158998609513,0.7878424392470923,0.6252864230501466,1.6614265750619754,1.795540386323048,0.6591224129207057,0.11926849549014854,0.960787073795914,0.46211160370206855,0.8988984427621303,1.2119858872259621,0.13324051627986658,0.29937586133567495,0.8735397444415393,1.1098802234081981
-1.6238118042171803,-4.52809176189089,0.4824283497598625,1.0908486511636333,0.8989848237726069,1.540362584263674,0.904054062400675,0.8726029287867547,0.4889963390367999,0.9351370271573078,0.8126534381198655,0.6837613582620832,1.009367098319443,1.3396499939158601,0.8625717251983864,0.30040924111404993,0.5812695593348631,1.217162195218993,0.36798914590477966,0.8683267059632667,0.17106922538403532,0.7743248303421882,0.4808963923235963,-0.047889324300456095,2.112711673074364,1.5684211777997497,0.7016672582097889,2.0383228062431944,0.5042160839539367,0.8630534534182764,0.3789691282356984,0.5745022129569504,0.4751393589344253,0.8767492798915739,0.5195392468009379,1.0081204801943375,0.7594799997488818,0.5913521634471788,0.679524023398203,0.9989097613723469,0.9967595021401517,0.12476079255751149,1.6514943181263344,0.8923025769929565,0.10299954151472786,1.1666280858066063,1.989304371126789,0.41867682010310037,1.417122608443355,1.3490589659587822,0.9243059576274198,1.3726581178728743,-0.12165326663745575,1.0033922816682845,1.0628440533676105,0.6920561395779687,0.8795989730640379,0.8495712604086333,0.9696436170771926,1.2761960246376092,1.2861323603678694,1.3173960837092806,1.3386360235986423,0.5460820633229062,0.7176337122975542,0.26024290355964047,0.6283598107586383,0.1823693087669787,1.6731231013479644,1.1643543386407493,0.539922125425004,0.9746709048966784,0.7501812435671662,1.795536450078383,0.7943684671477828,0.9991912677049195,0.9994136552111741,0.6495896541295455,0.23239547857844167,0.5728281286811878,1.6832742229975977,0.6991477657814654,0.6527820412609654,1.1863399003763913,1.9012511765770181,1.8315543767236746,1.510183220258942,0.431050352667194,0.7873355005463043,0.6250276366347959,1.6612598413076873,1.7951868703175793,0.6583768454477161,0.11852337855806835,0.96050192679644,0.4615863541025221,0.8985964983253159,1.2113206821580693,0.13279986143765563,0.2984434193607734,0.8732223708922336,1.1094719854662667
-1.6194495773393558,8.76960879194597,0.48194280342242396,1.0904788054113188,0.8985644133733656,1.5402720181093166,0.9037634096235149,0.8722420112064698,0.48866003668841496,0.9349196463071956,0.8123036948594092,0.6834534279727714,1.008956660282626,1.3394737144464932,0.8625049135021168,0.29973037806652947,0.580632630298037,1.2167785201382664,0.36697833088620335,0.8678517448975305,0.17059301686885178,0.7740263580250488,0.4802511235062896,-0.048243649741530406,2.1124993552173663,1.5682551373010325,0.7010975481698309,2.038102431070344,0.5035259704276288,0.8624692311538482,0.3783101745325826,0.574002032014102,0.4746422996892031,0.876278578999905,0.5187190205669315,1.0075080809582966,0.7589381764665257,0.5908157929060228,0.6788436172563539,0.9982287661879466,0.996324859054729,0.12433130074128594,1.6512265400862995,0.8919218351493821,0.10257649400718911,1.16642687010592,1.9895018015273713,0.41790374008891984,1.4165723014931335,1.3485593476791264,0.9238740683152054,1.3721397237967266,-0.1221712494171566,1.0032879755957573,1.0624144090428589,0.6916685624001103,0.8791778743170954,0.8492744653462867,0.9693445671271634,1.2757260332370706,1.286229166577657,1.3176192382550012,1.3386715050537248,0.5455440640229927,0.7171879013397182,0.2594657228049861,0.6279184724829576,0.18188789740428335,1.6728927260518118,1.1639971408101106,0.539329985489141,0.9742633996451677,0.7495720680267606,1.7951800974552468,0.7940717319757782,0.9987210729432524,0.9991424992835956,0.648989446616104,0.2319133094206657,0.5725110533761371,1.6827086121038177,0.6986774664258978,0.652238503154453,1.1857549008328274,1.900628711024972,1.8317738297173465,1.5098042360930195,0.43058480547343725,0.7868285618455163,0.6247688502194456,1.6610931075533988,1.7948333543121102,0.6576312779747275,0.11777826162598862,0.9602167797969658,0.46106110450297577,0.898294553888501,1.2106554770901767,0.13235920659544512,0.29751097738587245,0.8729049973429279,1.1090637475243357
