,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
29,0.12103138864040375,0.47205817699432373,0.9604665040969849,0.904268741607666,-1.7081551551818848,1.0539569854736328,-0.33739128708839417,-0.0693632960319519,-0.43307235836982727,0.5865522027015686,1.7073482275009155,0.20320956408977509,0.36881399154663086,-0.28273066878318787,0.7463842630386353,-0.0944315642118454,-1.619922399520874,-1.4780133962631226,0.7808379530906677,-0.540010929107666,-0.3183325231075287,1.4908188581466675,-1.2261654138565063,-0.0015525096096098423,0.7986432909965515,1.6374244689941406,1.1885126829147339,-0.14755117893218994,0.39796552062034607,0.29661825299263,1.6183031797409058,1.658429503440857,1.113039255142212,0.628186047077179,-1.1053619384765625,1.3324872255325317,-0.43499132990837097,0.6562535166740417,-1.4127036333084106,-0.315814346075058,0.16906610131263733,-1.105436086654663,1.2243000268936157,0.7427915930747986,1.4327449798583984,0.8221723437309265,0.45696473121643066,-1.4053937196731567,-1.465288519859314,0.46325400471687317
30,0.12010824680328369,0.46751075983047485,0.9584493637084961,0.9045360088348389,-1.707582712173462,1.0532948970794678,-0.3342406153678894,-0.07843565940856934,-0.43360990285873413,0.5885398983955383,1.7112154960632324,0.20012670755386353,0.3722611665725708,-0.2813784182071686,0.7453365921974182,-0.09802938997745514,-1.6196045875549316,-1.480377197265625,0.7825090885162354,-0.5378583669662476,-0.3156903088092804,1.4891357421875,-1.2244436740875244,0.0031199194490909576,0.800656259059906,1.641793966293335,1.1866729259490967,-0.15174919366836548,0.39688658714294434,0.30216169357299805,1.6228713989257812,1.6631675958633423,1.1116001605987549,0.6273816823959351,-1.103422999382019,1.3290282487869263,-0.4368361234664917,0.6620112657546997,-1.41441011428833,-0.3131275475025177,0.16668957471847534,-1.103598713874817,1.2232340574264526,0.7419673204421997,1.4299533367156982,0.8230822086334229,0.45698362588882446,-1.4055687189102173,-1.4651143550872803,0.46897435188293457
31,0.123500756919384,0.4608568251132965,0.9616694450378418,0.9066275358200073,-1.7046902179718018,1.0562710762023926,-0.3346467614173889,-0.07899709045886993,-0.43844133615493774,0.5907024145126343,1.710006833076477,0.20690235495567322,0.3780481219291687,-0.28391170501708984,0.7420685887336731,-0.0966445729136467,-1.6138159036636353,-1.4805504083633423,0.7813497185707092,-0.5416271090507507,-0.32046711444854736,1.487165927886963,-1.2210713624954224,0.006897032726556063,0.8034751415252686,1.642317771911621,1.1903265714645386,-0.15298554301261902,0.401427686214447,0.30013540387153625,1.623667597770691,1.662084937095642,1.1171175241470337,0.6325321197509766,-1.1007319688796997,1.327677845954895,-0.442237913608551,0.6662759780883789,-1.4130491018295288,-0.31578338146209717,0.17342886328697205,-1.1016511917114258,1.227333903312683,0.7391727566719055,1.4310394525527954,0.8281099796295166,0.45211556553840637,-1.4018218517303467,-1.4626140594482422,0.46826380491256714
32,0.12510870397090912,0.4581422507762909,0.9638593196868896,0.9117081761360168,-1.698360562324524,1.0587315559387207,-0.34207767248153687,-0.08051417022943497,-0.4435691237449646,0.5954512357711792,1.7128260135650635,0.20715372264385223,0.37848177552223206,-0.2894217371940613,0.7345070242881775,-0.09802328050136566,-1.6053677797317505,-1.4794139862060547,0.7766419053077698,-0.5461490750312805,-0.32131725549697876,1.4874311685562134,-1.2217819690704346,0.007327445782721043,0.8023867607116699,1.6443350315093994,1.190707802772522,-0.15635313093662262,0.39879193902015686,0.2932360768318176,1.626290202140808,1.6649166345596313,1.1181107759475708,0.6290233135223389,-1.0995025634765625,1.3300155401229858,-0.45071399211883545,0.6675309538841248,-1.4090770483016968,-0.3194049298763275,0.17641639709472656,-1.1009554862976074,1.227364420890808,0.7330993413925171,1.435319423675537,0.8292584419250488,0.44850975275039673,-1.401720643043518,-1.4628088474273682,0.4721231460571289
33,0.1278304159641266,0.45623645186424255,0.9622959494590759,0.9102410078048706,-1.6972335577011108,1.0578577518463135,-0.34788233041763306,-0.07728376239538193,-0.44689446687698364,0.5956258773803711,1.7182034254074097,0.2079663723707199,0.37549418210983276,-0.2936243414878845,0.7367112636566162,-0.09562508016824722,-1.6064296960830688,-1.4804030656814575,0.7746191620826721,-0.5462226271629333,-0.31955793499946594,1.4887665510177612,-1.2211450338363647,0.009282361716032028,0.8006090521812439,1.6482160091400146,1.1904447078704834,-0.15241537988185883,0.3902492821216583,0.2930307984352112,1.6297869682312012,1.6693241596221924,1.118688702583313,0.6268911361694336,-1.0989255905151367,1.3302180767059326,-0.4562476575374603,0.6703583598136902,-1.409193754196167,-0.3212118446826935,0.1782716065645218,-1.1004775762557983,1.2260876893997192,0.7325864434242249,1.4374051094055176,0.8269750475883484,0.44363799691200256,-1.401125192642212,-1.4617468118667603,0.46886563301086426
34,0.12894712388515472,0.4568027853965759,0.9617577791213989,0.9119269251823425,-1.6932182312011719,1.0575224161148071,-0.3507387638092041,-0.07324657589197159,-0.4474245011806488,0.5957964658737183,1.7184945344924927,0.20916946232318878,0.373282253742218,-0.29625096917152405,0.7398030757904053,-0.09736953675746918,-1.6057441234588623,-1.4778796434402466,0.7766797542572021,-0.5457822680473328,-0.3208096921443939,1.4858771562576294,-1.2195390462875366,0.017550282180309296,0.802854061126709,1.648379921913147,1.1914640665054321,-0.15321409702301025,0.386513888835907,0.2922380268573761,1.6298165321350098,1.6694687604904175,1.120578408241272,0.6216318011283875,-1.0972329378128052,1.3296431303024292,-0.45755791664123535,0.6698406338691711,-1.4089860916137695,-0.32154548168182373,0.17943567037582397,-1.0996878147125244,1.2280577421188354,0.7356281876564026,1.4346814155578613,0.8303610682487488,0.44377779960632324,-1.3993664979934692,-1.459950566291809,0.473131000995636
35,0.13094642758369446,0.45665156841278076,0.9635050296783447,0.9173678159713745,-1.6953389644622803,1.0569006204605103,-0.35145241022109985,-0.07019079476594925,-0.44556519389152527,0.5929387211799622,1.716991662979126,0.21207785606384277,0.3712022602558136,-0.2968902289867401,0.738933265209198,-0.10037016123533249,-1.6077603101730347,-1.4785999059677124,0.7795336246490479,-0.5470083355903625,-0.32280221581459045,1.4854047298431396,-1.2186682224273682,0.022189898416399956,0.8046711087226868,1.646763563156128,1.1915608644485474,-0.15471501648426056,0.38149675726890564,0.292021781206131,1.6278042793273926,1.6681914329528809,1.1191927194595337,0.6191036701202393,-1.0963448286056519,1.3311662673950195,-0.4591476023197174,0.6655623316764832,-1.4085384607315063,-0.321372926235199,0.18253490328788757,-1.098827600479126,1.2297312021255493,0.7363234162330627,1.4347476959228516,0.8303067684173584,0.4465726912021637,-1.4001953601837158,-1.4601833820343018,0.47321051359176636
36,0.13300000131130219,0.46357327699661255,0.9664685726165771,0.9142188429832458,-1.6953489780426025,1.0530279874801636,-0.35050168633461,-0.06811721622943878,-0.44658681750297546,0.5907467603683472,1.718529224395752,0.2143339067697525,0.37086084485054016,-0.2930281460285187,0.7396658658981323,-0.10007228702306747,-1.60938560962677,-1.4783644676208496,0.7811778783798218,-0.5422223806381226,-0.3252742290496826,1.4850189685821533,-1.218475341796875,0.03003874234855175,0.8080266714096069,1.6481764316558838,1.1888482570648193,-0.15202400088310242,0.3774532675743103,0.29305195808410645,1.6292126178741455,1.6698943376541138,1.1166048049926758,0.6255654096603394,-1.094437837600708,1.3319053649902344,-0.46240776777267456,0.6690874099731445,-1.407378911972046,-0.32060593366622925,0.18584978580474854,-1.0964518785476685,1.2295355796813965,0.7362686395645142,1.4352482557296753,0.832071840763092,0.4512501060962677,-1.4006810188293457,-1.4602121114730835,0.47684261202812195
37,0.13349469006061554,0.46256935596466064,0.963523268699646,0.9109167456626892,-1.6965529918670654,1.0480223894119263,-0.3502436876296997,-0.07174520939588547,-0.44735392928123474,0.5911352634429932,1.7177683115005493,0.2116318941116333,0.3681499660015106,-0.29269272089004517,0.7380492091178894,-0.10616201162338257,-1.6133296489715576,-1.4779152870178223,0.7806487679481506,-0.5399725437164307,-0.3292076587677002,1.4798088073730469,-1.213890552520752,0.028196297585964203,0.8064839839935303,1.644813060760498,1.1876050233840942,-0.1537143886089325,0.3776586949825287,0.29235318303108215,1.6278234720230103,1.667250156402588,1.1143577098846436,0.6253666877746582,-1.090436577796936,1.3303478956222534,-0.4654913544654846,0.6684326529502869,-1.4088186025619507,-0.3205116093158722,0.18220344185829163,-1.096561074256897,1.2299082279205322,0.7333484888076782,1.4334675073623657,0.8296844363212585,0.452609658241272,-1.3966424465179443,-1.457755208015442,0.4778454303741455
38,0.13202498853206635,0.46236348152160645,0.9615781903266907,0.9131682515144348,-1.6972144842147827,1.049534559249878,-0.3494739532470703,-0.06638123095035553,-0.44734686613082886,0.5921710133552551,1.7166143655776978,0.2068384736776352,0.3647441864013672,-0.29193031787872314,0.7390575408935547,-0.10705498605966568,-1.6098549365997314,-1.4740239381790161,0.7830725908279419,-0.5386985540390015,-0.32958677411079407,1.4780418872833252,-1.215989112854004,0.02369409240782261,0.8082478046417236,1.643079400062561,1.1900755167007446,-0.15226967632770538,0.3732427656650543,0.2916426658630371,1.6261975765228271,1.6653697490692139,1.1151947975158691,0.6262727975845337,-1.0908628702163696,1.332290768623352,-0.465627521276474,0.6637746691703796,-1.4043084383010864,-0.3192752003669739,0.17844951152801514,-1.0940574407577515,1.233361005783081,0.7319212555885315,1.434169888496399,0.8307237029075623,0.4521981179714203,-1.3994159698486328,-1.45810067653656,0.47408610582351685
39,0.12970130145549774,0.46595498919487,0.9579322338104248,0.9148189425468445,-1.6953502893447876,1.0492808818817139,-0.3493887186050415,-0.06687083095312119,-0.4491555988788605,0.592829167842865,1.7136602401733398,0.20402151346206665,0.3592296242713928,-0.29144835472106934,0.7407256960868835,-0.11240244656801224,-1.6065983772277832,-1.4706940650939941,0.7835935354232788,-0.5404075384140015,-0.33244195580482483,1.4800008535385132,-1.2168383598327637,0.01879911497235298,0.8082196712493896,1.6398504972457886,1.1911814212799072,-0.153316929936409,0.3698854446411133,0.28977006673812866,1.6221128702163696,1.6610889434814453,1.1166969537734985,0.6269500255584717,-1.0908974409103394,1.3342463970184326,-0.46590936183929443,0.6585972309112549,-1.4024088382720947,-0.320055216550827,0.17847679555416107,-1.091842770576477,1.235178828239441,0.7286354899406433,1.4357370138168335,0.8329622149467468,0.45897233486175537,-1.3976768255233765,-1.4562867879867554,0.4718129634857178
40,0.13602100312709808,0.47705191373825073,0.9567179083824158,0.9157404899597168,-1.6934324502944946,1.048396348953247,-0.3456052243709564,-0.06495040655136108,-0.4482768177986145,0.5905562043190002,1.7142773866653442,0.20652252435684204,0.36065673828125,-0.28912630677223206,0.7447177767753601,-0.11672507226467133,-1.6072747707366943,-1.4701966047286987,0.7866648435592651,-0.5390724539756775,-0.333034873008728,1.480698585510254,-1.2183185815811157,0.01195781771093607,0.8139996528625488,1.640004277229309,1.1904537677764893,-0.15674057602882385,0.36803126335144043,0.2907208800315857,1.622117280960083,1.6614834070205688,1.1152263879776,0.6236484050750732,-1.0908827781677246,1.3349961042404175,-0.46024778485298157,0.6503614187240601,-1.4008961915969849,-0.3194415867328644,0.18282434344291687,-1.0904815196990967,1.236953616142273,0.7250751256942749,1.435268759727478,0.8370839953422546,0.47633227705955505,-1.398230791091919,-1.456838846206665,0.47684136033058167
41,0.1315414160490036,0.48332875967025757,0.9572558999061584,0.9167466163635254,-1.6919562816619873,1.045766830444336,-0.3443593978881836,-0.05963478609919548,-0.4486553966999054,0.5900282263755798,1.7134193181991577,0.198772132396698,0.36169809103012085,-0.28509536385536194,0.7474014759063721,-0.12524136900901794,-1.6097825765609741,-1.4678338766098022,0.7878159880638123,-0.5350601673126221,-0.33096081018447876,1.4852999448776245,-1.21769380569458,0.010381326079368591,0.8160468935966492,1.639816403388977,1.1887602806091309,-0.16677193343639374,0.3630102574825287,0.2871391773223877,1.6220344305038452,1.6603492498397827,1.1127253770828247,0.6175450682640076,-1.0903382301330566,1.3328578472137451,-0.45684322714805603,0.6479405760765076,-1.4001564979553223,-0.3158406913280487,0.17926347255706787,-1.0902193784713745,1.2351683378219604,0.7257921695709229,1.4362114667892456,0.8378151059150696,0.48846450448036194,-1.396743655204773,-1.4558265209197998,0.47608938813209534
42,0.1327824890613556,0.48324182629585266,0.9595515727996826,0.9193897843360901,-1.6894224882125854,1.043086290359497,-0.3442993462085724,-0.06098203733563423,-0.4466734528541565,0.5876725912094116,1.7125612497329712,0.20105059444904327,0.36474108695983887,-0.28543755412101746,0.7513445615768433,-0.1275554746389389,-1.608441710472107,-1.467816948890686,0.7890523076057434,-0.53227698802948,-0.3324507474899292,1.4841934442520142,-1.2182973623275757,0.014229025691747665,0.8153087496757507,1.6390695571899414,1.1888432502746582,-0.16803047060966492,0.3599112033843994,0.28710097074508667,1.6221039295196533,1.66016685962677,1.113821268081665,0.6158967614173889,-1.0902694463729858,1.3295447826385498,-0.4540712237358093,0.6416588425636292,-1.3999123573303223,-0.31554538011550903,0.18378384411334991,-1.0895034074783325,1.2351477146148682,0.7283049821853638,1.431991457939148,0.8392757773399353,0.49262192845344543,-1.3981810808181763,-1.4571439027786255,0.47824496030807495
43,0.13040480017662048,0.4813457429409027,0.9541507959365845,0.9159364700317383,-1.6875898838043213,1.0353702306747437,-0.3420049548149109,-0.0626293495297432,-0.4426771104335785,0.5906543731689453,1.7135400772094727,0.20305496454238892,0.37002041935920715,-0.2842066287994385,0.7503570914268494,-0.13217636942863464,-1.6078561544418335,-1.4684295654296875,0.7850936055183411,-0.5302440524101257,-0.33270180225372314,1.4810881614685059,-1.216662049293518,0.011901604011654854,0.809992253780365,1.6389976739883423,1.1882189512252808,-0.16845405101776123,0.357399046421051,0.2887686789035797,1.622265100479126,1.6607187986373901,1.1106725931167603,0.6203656792640686,-1.0884220600128174,1.3278294801712036,-0.4486936330795288,0.6442697644233704,-1.4008746147155762,-0.31620731949806213,0.18703316152095795,-1.0885467529296875,1.2349255084991455,0.729686975479126,1.4267923831939697,0.8341437578201294,0.49401864409446716,-1.3989078998565674,-1.4577887058258057,0.4781656265258789
44,0.12911655008792877,0.47631728649139404,0.9588456153869629,0.9213984608650208,-1.6873825788497925,1.041530728340149,-0.3442935347557068,-0.05941399559378624,-0.4416444003582001,0.5821815133094788,1.7123769521713257,0.20559275150299072,0.3733557462692261,-0.28398042917251587,0.7486520409584045,-0.13673096895217896,-1.6075663566589355,-1.4669922590255737,0.7891295552253723,-0.5313640236854553,-0.3313431441783905,1.4838029146194458,-1.2160757780075073,0.013121251948177814,0.81046062707901,1.637783408164978,1.1898229122161865,-0.16796310245990753,0.3570273816585541,0.29156801104545593,1.619554042816162,1.6589601039886475,1.1148841381072998,0.6246606707572937,-1.0872061252593994,1.3296828269958496,-0.44583719968795776,0.6444074511528015,-1.4001802206039429,-0.3193108141422272,0.19057394564151764,-1.0865851640701294,1.2379218339920044,0.7316042184829712,1.4282021522521973,0.8390254378318787,0.49008551239967346,-1.3993405103683472,-1.4575461149215698,0.47668448090553284
45,0.12242342531681061,0.4767625033855438,0.9580703973770142,0.9250062704086304,-1.6900336742401123,1.042214274406433,-0.3454113006591797,-0.06633500754833221,-0.4394283890724182,0.5742368698120117,1.713577151298523,0.2054457664489746,0.3716113269329071,-0.2849273979663849,0.7403112649917603,-0.14660796523094177,-1.6110072135925293,-1.471384882926941,0.7868133187294006,-0.5318286418914795,-0.3319438099861145,1.4832758903503418,-1.2165607213974,0.008351471275091171,0.8066660165786743,1.638667106628418,1.1876683235168457,-0.1722741574048996,0.35125136375427246,0.29150018095970154,1.6199288368225098,1.6596503257751465,1.1133549213409424,0.6260241866111755,-1.0862523317337036,1.3280946016311646,-0.44093236327171326,0.6476260423660278,-1.4019358158111572,-0.32150599360466003,0.19257895648479462,-1.0847645998001099,1.2370076179504395,0.722352921962738,1.42689847946167,0.8420736789703369,0.4958520233631134,-1.4007946252822876,-1.4612152576446533,0.4745112955570221
