-1.6805207536289013,7.03835991440491,-1.9733265616361388,-1.431593706358985,-0.43717993707908814,-1.389427683070765,-1.4587160463150581,-1.6661249033812384,-1.5442944967115078,-1.1422034227464288,-1.1127744462672573,-1.5824783156898379,-1.8343077994532024,-0.9509059390795546,-0.8864021579278227,-2.4906485001470426,-1.9320625647541383,-1.4264821785087465,-1.9271629488363704,-2.6933636168381683,-0.9116157071330933,-0.6489627210429062,-1.0107681154611559,-1.9710509813578505,-0.7950643008366473,-1.9101702462055192,-1.5490921979560208,-1.5870598476593685,-1.242801957842379,-0.9946139267696268,-0.3493485008390268,-0.698176791618344,-1.2751414953734872,-1.1026427457192374,-1.468297491472412,-2.0962420201023972,-1.5036726254968484,-2.123480455778897,-0.19984567953403684,-1.163025734740896,-1.1528361722184979,-1.9782940780825418,-1.2137675926751839,-1.0309796675545078,-1.5156873852972732,-1.5729864442137291,-0.97381073484421,-2.1474964663631764,-0.8360249736346563,-1.430397219626549,-1.855362465357979,-1.668905471220515,-1.2916117047351563,-1.253967954697911,-2.138083049373396,-1.5709250411081197,-1.0734462790867905,-1.7097720092214983,-0.755422698586548,-1.4728046369655474,-1.7038925406852268,-1.4951370456550455,-2.1372901641266084,-1.5299553864628568,-1.6552817468773269,-1.2154842275430298,-1.0433226214582585,-1.6161005590714075,-1.1582863652245001,-1.3520056806495764,-0.8680802375457338,-0.9696675126958183,-2.45359260068896,-1.8517605350466155,-0.6646936815266014,-1.7763692425064643,-0.9975228748641125,-2.2206668655433597,-1.7387551499486602,-2.123305291207469,-0.14413411864820397,-1.1182161263680133,-0.36881085735113983,-1.151745582148305,-1.313494234298633,-1.4856262108122107,-1.145023030258454,-1.8889130389201352,-0.22520106880164872,-2.067388026271886,-1.4555544644832572,-1.1031886007026903,-2.5496891976849505,-0.7396774381001988,-1.591800191015496,-0.24460531807223332,-0.7891001709171404,0.07550812502194143,-0.7745797579904091,-1.6679267325882567,-0.8877150052817087,-0.6171748832319727
-1.6761585267510763,-2.59793626801909,-1.9734263180753435,-1.4328965187499345,-0.43847188992403197,-1.3899985712631358,-1.4599880655183581,-1.6665253628434924,-1.5447508515904038,-1.1432193164035604,-1.1133254106963404,-1.5824082356041078,-1.8342828270799791,-0.9510641970625767,-0.8876532847622857,-2.4901003159928266,-1.932225021954974,-1.4270886545551649,-1.9276262302311802,-2.6925331574093074,-0.9126309968872783,-0.6500257164831162,-1.0112658302512483,-1.9716184831791221,-0.7955736932228364,-1.9099357880180419,-1.5495927390379483,-1.58754494159936,-1.2434727114750936,-0.9949927065031051,-0.35095368343720346,-0.7004780602781833,-1.2765135982521425,-1.1033492618910956,-1.4682455727993737,-2.096832165842891,-1.5032582760303947,-2.1226814860166585,-0.20187068202906452,-1.1632905489115628,-1.1535732817923636,-1.9773519265100785,-1.2148684590251282,-1.0319852451542684,-1.5161276991210082,-1.5724321779117318,-0.9748959202818613,-2.147135791262318,-0.8369622963886589,-1.4314337075909367,-1.8560978426747083,-1.6682475042355447,-1.2927464889674267,-1.2547817443699085,-2.1385829779990138,-1.5712761895065672,-1.0738883483203812,-1.7096773368810967,-0.7550982958029524,-1.473148316763411,-1.7043099741106635,-1.495636508204655,-2.13784713651715,-1.530536663639078,-1.654538532980594,-1.216135901721519,-1.0438581671034597,-1.616205737485167,-1.1591682825244416,-1.352038383244387,-0.8696853731374091,-0.9703285667082554,-2.453825216391811,-1.852711336452195,-0.6662155836071308,-1.7768272571501171,-0.9984190802580653,-2.2211533288956518,-1.7389374031870166,-2.123976841986658,-0.14486985578171988,-1.1190681833764462,-0.3703928767854308,-1.1525498785186892,-1.3143821060662124,-1.4862632143368206,-1.1463918685884704,-1.889707348762129,-0.22551409355189098,-2.0675375561077947,-1.4560023249577214,-1.1030982365042097,-2.5503632484708523,-0.7412614371834634,-1.5922319426894371,-0.24594507067297122,-0.7900412552007807,0.0749048475506579,-0.7756349752122949,-1.6674091686993882,-0.8886185684354811,-0.618932059946704
-1.6717962998732518,9.40713896643369,-1.9735260745145482,-1.434199331140884,-0.4397638427689759,-1.3905694594555067,-1.4612600847216577,-1.6669258223057466,-1.5452072064693003,-1.1442352100606923,-1.113876375125424,-1.5823381555183778,-1.8342578547067556,-0.951222455045599,-0.8889044115967489,-2.489552131838609,-1.932387479155809,-1.4276951306015835,-1.9280895116259902,-2.6917026979804457,-0.9136462866414636,-0.6510887119233266,-1.0117635450413407,-1.9721859850003933,-0.7960830856090256,-1.9097013298305638,-1.5500932801198746,-1.5880300355393513,-1.244143465107808,-0.9953714862365838,-0.35255886603538056,-0.7027793289380236,-1.2778857011307978,-1.1040557780629536,-1.468193654126335,-2.0974223115833848,-1.5028439265639413,-2.12188251625442,-0.20389568452409274,-1.1635553630822297,-1.1543103913662298,-1.9764097749376148,-1.2159693253750725,-1.0329908227540288,-1.5165680129447427,-1.5718779116097346,-0.9759811057195134,-2.14677511616146,-0.8378996191426616,-1.432470195555325,-1.856833219991437,-1.667589537250574,-1.2938812731996967,-1.255595534041906,-2.1390829066246306,-1.5716273379050143,-1.0743304175539723,-1.7095826645406944,-0.7547738930193568,-1.4734919965612743,-1.7047274075361,-1.4961359707542643,-2.138404108907691,-1.5311179408152995,-1.6537953190838606,-1.2167875759000075,-1.0443937127486609,-1.6163109158989264,-1.1600501998243826,-1.3520710858391969,-0.8712905087290844,-0.9709896207206931,-2.4540578320946604,-1.8536621378577738,-0.6677374856876608,-1.7772852717937695,-0.9993152856520177,-2.2216397922479425,-1.7391196564253726,-2.1246483927658457,-0.14560559291523636,-1.119920240384879,-0.37197489621972285,-1.1533541748890737,-1.315269977833792,-1.4869002178614303,-1.1477607069184865,-1.8905016586041226,-0.22582711830213395,-2.0676870859437027,-1.4564501854321856,-1.1030078723057288,-2.5510372992567523,-0.7428454362667279,-1.5926636943633774,-0.24728482327370954,-0.7909823394844216,0.07430157007937413,-0.7766901924341804,-1.6668916048105185,-0.889522131589254,-0.6206892366614357
-1.6674340729954271,9.65894916672373,-1.9736258309537522,-1.435502143531833,-0.4410557956139195,-1.3911403476478772,-1.4625321039249572,-1.6673262817680006,-1.5456635613481955,-1.1452511037178237,-1.1144273395545068,-1.5822680754326472,-1.8342328823335314,-0.951380713028621,-0.8901555384312115,-2.4890039476843917,-1.9325499363566445,-1.4283016066480017,-1.9285527930207993,-2.690872238551584,-0.9146615763956485,-0.6521517073635362,-1.012261259831433,-1.9727534868216643,-0.7965924779952149,-1.9094668716430856,-1.5505938212018013,-1.5885151294793425,-1.2448142187405222,-0.9957502659700619,-0.3541640486335569,-0.7050805975978627,-1.2792578040094529,-1.1047622942348116,-1.4681417354532962,-2.098012457323878,-1.5024295770974867,-2.121083546492181,-0.20592068701912014,-1.1638201772528962,-1.1550475009400956,-1.9754676233651511,-1.2170701917250164,-1.033996400353789,-1.5170083267684775,-1.5713236453077368,-0.9770662911571644,-2.1464144410606,-0.8388369418966639,-1.4335066835197123,-1.857568597308166,-1.6669315702656036,-1.2950160574319665,-1.2564093237139031,-2.1395828352502475,-1.5719784863034616,-1.074772486787563,-1.7094879922002921,-0.7544494902357608,-1.4738356763591374,-1.705144840961536,-1.4966354333038734,-2.1389610812982314,-1.5316992179915208,-1.6530521051871272,-1.2174392500784963,-1.0449292583938619,-1.616416094312686,-1.1609321171243236,-1.3521037884340064,-0.8728956443207594,-0.9716506747331304,-2.45429044779751,-1.8546129392633526,-0.6692593877681902,-1.7777432864374216,-1.00021149104597,-2.2221262556002332,-1.7393019096637283,-2.1253199435450334,-0.14634133004875205,-1.1207722973933112,-0.37355691565401394,-1.154158471259457,-1.316157849601371,-1.4875372213860398,-1.1491295452485026,-1.8912959684461161,-0.22614014305237665,-2.06783661577961,-1.4568980459066496,-1.102917508107248,-2.5517113500426536,-0.7444294353499924,-1.593095446037318,-0.248624575874447,-0.7919234237680618,0.0736982926080909,-0.7777454096560659,-1.666374040921649,-0.8904256947430266,-0.6224464133761668
-1.6630718461176026,-4.9582236039668,-1.9737255873929567,-1.436804955922783,-0.44234774845886315,-1.3917112358402484,-1.463804123128257,-1.6677267412302548,-1.5461199162270922,-1.1462669973749553,-1.1149783039835905,-1.5821979953469176,-1.8342079099603086,-0.9515389710116433,-0.8914066652656747,-2.488455763530175,-1.9327123935574804,-1.4289080826944205,-1.9290160744156095,-2.6900417791227227,-0.9156768661498338,-0.6532147028037466,-1.0127589746215258,-1.9733209886429361,-0.7971018703814042,-1.9092324134556082,-1.5510943622837288,-1.5890002234193346,-1.245484972373237,-0.9961290457035407,-0.35576923123173393,-0.7073818662577026,-1.2806299068881084,-1.10546881040667,-1.468089816780258,-2.0986026030643723,-1.5020152276310337,-2.1202845767299423,-0.20794568951414852,-1.1640849914235634,-1.1557846105139615,-1.9745254717926881,-1.218171058074961,-1.0350019779535495,-1.5174486405922127,-1.5707693790057398,-0.9781514765948164,-2.146053765959742,-0.8397742646506667,-1.4345431714841004,-1.858303974624895,-1.6662736032806333,-1.2961508416642369,-1.2572231133859009,-2.1400827638758657,-1.5723296347019091,-1.0752145560211541,-1.709393319859891,-0.7541250874521654,-1.474179356157001,-1.7055622743869734,-1.4971348958534831,-2.1395180536887732,-1.5322804951677425,-1.6523088912903945,-1.2180909242569853,-1.045464804039063,-1.6165212727264457,-1.161814034424265,-1.3521364910288167,-0.8745007799124348,-0.9723117287455677,-2.454523063500361,-1.8555637406689323,-0.6707812898487201,-1.7782013010810744,-1.0011076964399228,-2.2226127189525253,-1.739484162902085,-2.1259914943242215,-0.14707706718226823,-1.1216243544017441,-0.37513893508830576,-1.154962767629842,-1.3170457213689506,-1.4881742249106495,-1.1504983835785192,-1.8920902782881104,-0.2264531678026194,-2.0679861456155186,-1.4573459063811143,-1.1028271439087673,-2.552385400828555,-0.746013434433257,-1.593527197711259,-0.24996432847518513,-0.7928645080517027,0.07309501513680741,-0.7788006268779514,-1.6658564770327804,-0.8913292578967993,-0.6242035900908985
-1.6587096192397777,-3.45722741196323,-1.9738253438321607,-1.4381077683137315,-0.4436397013038065,-1.3922821240326186,-1.4650761423315561,-1.6681272006925083,-1.5465762711059874,-1.1472828910320862,-1.1155292684126732,-1.5821279152611871,-1.8341829375870842,-0.9516972289946652,-0.8926577921001372,-2.4879075793759577,-1.9328748507583153,-1.4295145587408384,-1.9294793558104184,-2.6892113196938605,-0.9166921559040186,-0.6542776982439562,-1.0132566894116175,-1.9738884904642071,-0.7976112627675931,-1.9089979552681298,-1.5515949033656549,-1.5894853173593249,-1.2461557260059508,-0.9965078254370185,-0.3573744138299105,-0.7096831349175419,-1.282002009766763,-1.1061753265785277,-1.468037898107219,-2.0991927488048656,-1.501600878164579,-2.119485606967703,-0.20997069200917617,-1.1643498055942296,-1.156521720087827,-1.9735833202202244,-1.2192719244249048,-1.0360075555533093,-1.517888954415947,-1.5702151127037418,-0.9792366620324675,-2.1456930908588827,-0.8407115874046687,-1.435579659448488,-1.8590393519416235,-1.6656156362956627,-1.2972856258965062,-1.2580369030578977,-2.140582692501482,-1.5726807831003558,-1.0756566252547446,-1.7092986475194882,-0.7538006846685696,-1.4745230359548638,-1.7059797078124093,-1.4976343584030916,-2.140075026079314,-1.5328617723439633,-1.651565677393661,-1.2187425984354736,-1.0460003496842638,-1.6166264511402046,-1.1626959517242057,-1.3521691936236262,-0.8761059155041093,-0.9729727827580047,-2.45475567920321,-1.8565145420745104,-0.6723031919292493,-1.7786593157247261,-1.0020039018338747,-2.223099182304816,-1.7396664161404405,-2.1266630451034088,-0.1478128043157839,-1.1224764114101764,-0.3767209545225967,-1.1557670640002256,-1.3179335931365292,-1.4888112284352586,-1.1518672219085349,-1.8928845881301033,-0.22676619255286176,-2.0681356754514257,-1.4577937668555778,-1.1027367797102863,-2.5530594516144554,-0.7475974335165211,-1.593958949385199,-0.25130408107592295,-0.793805592335343,0.07249173766552387,-0.7798558440998363,-1.6653389131439107,-0.8922328210505714,-0.6259607668056294
-1.6543473923619532,-2.64573497462461,-1.9739251002713645,-1.4394105807046806,-0.44493165414875013,-1.3928530122249887,-1.4663481615348555,-1.6685276601547623,-1.547032625984883,-1.1482987846892176,-1.116080232841756,-1.5820578351754564,-1.8341579652138602,-0.9518554869776872,-0.8939089189346001,-2.4873593952217408,-1.9330373079591503,-1.4301210347872566,-1.9299426372052275,-2.688380860264999,-0.9177074456582036,-0.6553406936841663,-1.01375440420171,-1.9744559922854776,-0.798120655153782,-1.908763497080651,-1.5520954444475816,-1.589970411299316,-1.246826479638665,-0.9968866051704967,-0.3589795964280869,-0.7119844035773812,-1.2833741126454181,-1.1068818427503855,-1.46798597943418,-2.0997828945453585,-1.5011865286981247,-2.118686637205464,-0.2119956945042045,-1.1646146197648963,-1.1572588296616926,-1.9726411686477598,-1.2203727907748487,-1.0370131331530696,-1.5183292682396818,-1.5696608464017439,-0.9803218474701186,-2.1453324157580242,-0.8416489101586712,-1.4366161474128756,-1.859774729258352,-1.6649576693106916,-1.2984204101287762,-1.2588506927298948,-2.141082621127099,-1.5730319314988028,-1.0760986944883355,-1.709203975179086,-0.7534762818849734,-1.4748667157527267,-1.7063971412378454,-1.4981338209527006,-2.1406319984698547,-1.5334430495201845,-1.6508224634969273,-1.2193942726139624,-1.0465358953294648,-1.6167316295539638,-1.1635778690241467,-1.3522018962184363,-0.8777110510957844,-0.9736338367704419,-2.4549882949060597,-1.8574653434800892,-0.6738250940097787,-1.7791173303683787,-1.0029001072278274,-2.223585645657107,-1.739848669378796,-2.1273345958825964,-0.14854854144929994,-1.123328468418609,-0.37830297395688794,-1.1565713603706096,-1.3188214649041081,-1.4894482319598683,-1.153236060238551,-1.8936788979720967,-0.2270792173031044,-2.0682852052873337,-1.4582416273300416,-1.102646415511805,-2.553733502400356,-0.7491814325997853,-1.5943907010591396,-0.2526438336766605,-0.7947466766189831,0.07188846019424057,-0.7809110613217217,-1.6648213492550412,-0.8931363842043439,-0.627717943520361
-1.6499851654841284,-2.60649454024251,-1.9740248567105692,-1.4407133930956306,-0.44622360699369384,-1.39342390041736,-1.467620180738155,-1.6689281196170163,-1.5474889808637793,-1.1493146783463495,-1.1166311972708398,-1.5819877550897268,-1.8341329928406374,-0.9520137449607097,-0.8951600457690632,-2.4868112110675233,-1.9331997651599861,-1.4307275108336752,-1.9304059186000377,-2.6875504008361375,-0.9187227354123889,-0.6564036891243765,-1.0142521189918026,-1.9750234941067497,-0.7986300475399716,-1.9085290388931737,-1.5525959855295086,-1.590455505239308,-1.2474972332713796,-0.9972653849039755,-0.36058477902626423,-0.714285672237221,-1.2847462155240734,-1.107588358922244,-1.467934060761142,-2.1003730402858527,-1.5007721792316715,-2.117887667443225,-0.21402069699923235,-1.1648794339355633,-1.1579959392355585,-1.971699017075297,-1.221473657124793,-1.0380187107528303,-1.518769582063417,-1.569106580099747,-0.9814070329077703,-2.144971740657166,-0.8425862329126741,-1.4376526353772638,-1.8605101065750806,-1.6642997023257218,-1.2995551943610462,-1.2596644824018925,-2.1415825497527163,-1.5733830798972506,-1.0765407637219266,-1.7091093028386843,-0.7531518791013784,-1.4752103955505904,-1.7068145746632821,-1.4986332835023106,-2.141188970860396,-1.5340243266964062,-1.6500792496001944,-1.2200459467924512,-1.0470714409746662,-1.6168368079677238,-1.164459786324088,-1.352234598813246,-0.8793161866874598,-0.9742948907828798,-2.45522091060891,-1.8584161448856682,-0.6753469960903086,-1.779575345012031,-1.0037963126217797,-2.224072109009398,-1.7400309226171526,-2.1280061466617846,-0.14928427858281615,-1.1241805254270418,-0.3798849933911798,-1.157375656740994,-1.3197093366716879,-1.4900852354844782,-1.1546048985685673,-1.8944732078140905,-0.2273922420533473,-2.0684347351232417,-1.4586894878045065,-1.1025560513133248,-2.554407553186257,-0.7507654316830501,-1.5948224527330805,-0.25398358627739875,-0.795687760902624,0.07128518272295642,-0.7819662785436077,-1.6643037853661722,-0.8940399473581168,-0.6294751202350927
-1.645622938606304,8.35624260357918,-1.9741246131497727,-1.4420162054865788,-0.44751555983863717,-1.39399478860973,-1.4688921999414544,-1.6693285790792702,-1.5479453357426745,-1.1503305720034802,-1.1171821616999222,-1.5819176750039963,-1.8341080204674125,-0.9521720029437313,-0.8964111726035257,-2.486263026913307,-1.9333622223608211,-1.4313339868800932,-1.9308691999948462,-2.6867199414072758,-0.9197380251665732,-0.6574666845645855,-1.0147498337818943,-1.97559099592802,-0.7991394399261602,-1.908294580705695,-1.5530965266114352,-1.5909405991792984,-1.2481679869040936,-0.9976441646374532,-0.3621899616244396,-0.7165869408970597,-1.2861183184027278,-1.1082948750941013,-1.4678821420881025,-2.100963186026346,-1.500357829765217,-2.1170886976809857,-0.21604569949425914,-1.1651442481062295,-1.158733048809424,-1.970756865502833,-1.2225745234747367,-1.0390242883525895,-1.519209895887151,-1.568552313797749,-0.9824922183454213,-2.1446110655563064,-0.8435235556666757,-1.4386891233416508,-1.8612454838918098,-1.6636417353407509,-1.3006899785933157,-1.2604782720738892,-2.142082478378333,-1.573734228295697,-1.0769828329555169,-1.7090146304982818,-0.7528274763177817,-1.4755540753484533,-1.707232008088718,-1.4991327460519193,-2.1417459432509367,-1.534605603872627,-1.6493360357034605,-1.2206976209709397,-1.0476069866198667,-1.6169419863814827,-1.1653417036240286,-1.3522673014080557,-0.8809213222791343,-0.9749559447953162,-2.45545352631176,-1.8593669462912468,-0.6768688981708374,-1.7800333596556828,-1.0046925180157318,-2.224558572361689,-1.7402131758555077,-2.128677697440972,-0.15002001571633142,-1.1250325824354737,-0.3814670128254703,-1.1581799531113772,-1.3205972084392663,-1.490722239009087,-1.155973736898583,-1.8952675176560838,-0.2277052668035894,-2.0685842649591497,-1.4591373482789696,-1.1024656871148433,-2.5550816039721576,-0.7523494307663139,-1.5952542044070208,-0.2553233388781359,-0.7966288451862636,0.0706819052516741,-0.7830214957654923,-1.6637862214773027,-0.8949435105118885,-0.6312322969498233
-1.641260711728479,8.03153886678881,-1.9742243695889778,-1.443319017877529,-0.4488075126835813,-1.3945656768021013,-1.4701642191447544,-1.6697290385415244,-1.5484016906215712,-1.1513464656606125,-1.1177331261290062,-1.5818475949182662,-1.8340830480941894,-0.9523302609267539,-0.897662299437989,-2.4857148427590894,-1.933524679561657,-1.4319404629265118,-1.9313324813896569,-2.6858894819784145,-0.920753314920759,-0.6585296800047962,-1.0152475485719872,-1.9761584977492923,-0.7996488323123498,-1.9080601225182177,-1.5535970676933621,-1.5914256931192903,-1.2488387405368082,-0.998022944370932,-0.36379514422261705,-0.7188882095569,-1.2874904212813838,-1.1090013912659598,-1.4678302234150644,-2.10155333176684,-1.4999434802987635,-2.116289727918747,-0.2180707019892883,-1.165409062276897,-1.15947015838329,-1.9698147139303697,-1.2236753898246815,-1.0400298659523506,-1.5196502097108866,-1.567998047495752,-0.9835774037830732,-2.144250390455448,-0.8444608784206792,-1.4397256113060395,-1.861980861208539,-1.6629837683557807,-1.3018247628255863,-1.261292061745887,-2.142582407003951,-1.574085376694145,-1.0774249021891082,-1.7089199581578807,-0.7525030735341867,-1.4758977551463168,-1.7076494415141552,-1.4996322086015288,-2.142302915641478,-1.5351868810488487,-1.648592821806728,-1.2213492951494287,-1.048142532265068,-1.6170471647952425,-1.1662236209239703,-1.352300004002866,-0.88252645787081,-0.9756169988077542,-2.4556861420146094,-1.8603177476968265,-0.6783908002513674,-1.7804913742993358,-1.0055887234096847,-2.2250450357139804,-1.7403954290938646,-2.129349248220161,-0.1507557528498483,-1.1258846394439068,-0.38304903225976245,-1.158984249481762,-1.3214850802068463,-1.4913592425336974,-1.1573425752285995,-1.896061827498078,-0.22801829155383235,-2.0687337947950577,-1.4595852087534342,-1.102375322916363,-2.5557556547580584,-0.7539334298495788,-1.5956859560809618,-0.25666309147887423,-0.7975699294699049,0.07007862778038991,-0.7840767129873782,-1.663268657588434,-0.8958470736656617,-0.6329894736645555
-1.6368984848506545,7.97229436000243,-1.9742940352814724,-1.4445961387949613,-0.4500768223184441,-1.395100496370069,-1.4713912201125865,-1.6700899113104974,-1.5488275684540156,-1.1523349700543377,-1.1182513917888592,-1.5817458874736214,-1.8340227633228752,-0.9524711868167439,-0.898889963281031,-2.485123876985493,-1.9336536511684237,-1.4325160346787114,-1.93175776297353,-2.6850151536381373,-0.9217485947751267,-0.6595579916528899,-1.0157162717702128,-1.9766875294583075,-0.8001441396734345,-1.9077934194748498,-1.5540667575772327,-1.5918886954761307,-1.2494893663787467,-0.9983764635939092,-0.36538211736765003,-0.7211516030572467,-1.2888385886149027,-1.1096851344589138,-1.4677491896853032,-2.1021002622543588,-1.4994915312999992,-2.1154481330551866,-0.22005902318943224,-1.16565517122769,-1.1601719252617828,-1.9688335809151065,-1.2247459741788114,-1.0410121818051434,-1.5200636407096073,-1.5674177795086008,-0.9846335713019121,-2.1438492567511003,-0.8453807727578512,-1.4407251908546521,-1.8626782951916314,-1.6623026048509704,-1.302933637692564,-1.262084924210407,-2.143041164521368,-1.5744038855802946,-1.0778477604608967,-1.7087909534762855,-0.7521566630499884,-1.476207142128104,-1.7080274735239909,-1.500098085049843,-2.142816773156765,-1.5357374764746428,-1.6478221728494957,-1.221969052160668,-1.0486569789047655,-1.6171252467953487,-1.167078484980723,-1.352303446686093,-0.8841074503760228,-0.9762482128157689,-2.455879150019166,-1.8612330409143703,-0.6798722320926817,-1.7809211667685252,-1.0064612138192084,-2.22548792428787,-1.7405484243146419,-2.1299838016622776,-0.15147577440917195,-1.1267144400942035,-0.38460770978553954,-1.1597631899085805,-1.3223465267937573,-1.4919699396540647,-1.1586775669658465,-1.8968186791967787,-0.2283184405032678,-2.0688438658486437,-1.46000659180753,-1.1022602555314114,-2.5563821075002857,-0.7554864966825958,-1.5960887940349542,-0.2579737004832522,-0.7984718341199675,0.06948511886850282,-0.785115154133021,-1.6627155811166017,-0.8967277962909436,-0.6347168989345922
-1.6325362579728298,9.90395639168107,-1.9743386020103937,-1.4458518302223184,-0.4513272450472918,-1.3956052307726934,-1.4725806709636646,-1.6704177644611058,-1.5492280251067825,-1.1533006288161085,-1.1187423831100007,-1.5816177993632856,-1.8339330241614145,-0.9525976558514136,-0.9000980564310385,-2.48449722667682,-1.9337546921387763,-1.433065828880013,-1.9321513485719333,-2.684104233842679,-0.9227271841913511,-0.6605573732367563,-1.0161608128198452,-1.9771844728992733,-0.8006276985878801,-1.9074998207059877,-1.5545107141981929,-1.5923332710439606,-1.2501232034486285,-0.9987089127969545,-0.3669539018433677,-0.7233834045450155,-1.2901667910940657,-1.1103498825045055,-1.4676438708237978,-2.102611146509103,-1.4990082201917807,-2.1145709842096743,-0.22201674819025136,-1.165885677985663,-1.1608442124788916,-1.967819933126371,-1.2257913000467617,-1.0419750948247173,-1.52045464850121,-1.5668158232810474,-0.9856655347126143,-2.14341437616021,-0.8462861298951522,-1.4416939847603538,-1.8633440802974803,-1.6616020929194788,-1.304020901323969,-1.2628603311021807,-2.1434655808456275,-1.5746951695544762,-1.0782545946959554,-1.708633311878853,-0.7517918957439705,-1.4764879251623106,-1.708372640457248,-1.500535947027758,-2.143294668165241,-1.5362624799753253,-1.6470286400605407,-1.2225621867744674,-1.049153826673431,-1.6171807274321244,-1.1679107836830191,-1.3522824834128278,-0.8856683049147855,-0.976854537006615,-2.456039120884887,-1.8621187164316073,-0.6813199073419869,-1.7813274188671266,-1.007313923346055,-2.225894466745579,-1.7406770151587327,-2.1305874952914294,-0.15218268746613736,-1.1275256765151864,-0.3861469176146272,-1.1605209807138857,-1.3231859318988317,-1.4925586943650855,-1.1599843269544026,-1.8975442867198822,-0.22860784963097053,-2.0689210239755513,-1.4604058898061838,-1.1021245829955342,-2.556968858284435,-0.7570137626463378,-1.5964675147940233,-0.25926000055071524,-0.7993410586838383,0.06889975800022671,-0.7861396022019673,-1.6621328832786135,-0.8975894674251425,-0.6364195082559286
-1.6281740310950052,-2.67883108474392,-1.974383168739315,-1.4471075216496765,-0.45257766777613995,-1.3961099651753182,-1.4737701218147428,-1.6707456176117141,-1.54962848175955,-1.15426628757788,-1.1192333744311431,-1.5814897112529498,-1.833843284999954,-0.9527241248860835,-0.9013061495810466,-2.483870576368148,-1.933855733109129,-1.4336156230813146,-1.9325449341703367,-2.68319331404722,-0.923705773607576,-0.6615567548206231,-1.016605353869478,-1.9776814163402399,-0.8011112575023261,-1.9072062219371253,-1.5549546708191535,-1.592777846611791,-1.2507570405185109,-0.9990413620000003,-0.3685256863190865,-0.7256152060327853,-1.2914949935732298,-1.1110146305500979,-1.467538551962292,-2.103122030763848,-1.4985249090835633,-2.1136938353641637,-0.22397447319107103,-1.1661161847436368,-1.1615164996960006,-1.9668062853376356,-1.2268366259147125,-1.0429380078442922,-1.520845656292814,-1.566213867053494,-0.9866974981233164,-2.142979495569319,-0.8471914870324536,-1.4426627786660562,-1.8640098654033286,-1.6609015809879872,-1.3051081649553744,-1.2636357379939547,-2.1438899971698864,-1.5749864535286582,-1.0786614289310146,-1.7084756702814214,-0.751427128437953,-1.476768708196518,-1.7087178073905056,-1.5009738090056728,-2.1437725631737172,-1.5367874834760074,-1.6462351072715862,-1.2231553213882667,-1.049650674442097,-1.6172362080689,-1.1687430823853158,-1.3522615201395625,-0.8872291594535487,-0.9774608611974618,-2.456199091750607,-1.8630043919488444,-0.6827675825912926,-1.781733670965728,-1.0081666328729018,-2.226301009203288,-1.7408056060028247,-2.131191188920582,-0.15288960052310352,-1.1283369129361696,-0.3876861254437157,-1.1612787715191917,-1.3240253370039068,-1.4931474490761072,-1.161291086942959,-1.8982698942429854,-0.22889725875867356,-2.0689981821024586,-1.4608051878048383,-1.101988910459658,-2.557555609068585,-0.7585410286100801,-1.5968462355530926,-0.2605463006181785,-0.8002102832477099,0.06831439713194962,-0.7871640502709145,-1.6615501854406256,-0.898451138559342,-0.638122117577266
-1.6238118042171803,-4.52809176189089,-1.9744277354682367,-1.4483632130770348,-0.4538280905049882,-1.3966146995779432,-1.4749595726658213,-1.6710734707623227,-1.5500289384123171,-1.1552319463396512,-1.119724365752285,-1.5813616231426144,-1.8337535458384941,-0.9528505939207534,-0.9025142427310547,-2.483243926059476,-1.9339567740794825,-1.4341654172826166,-1.93293851976874,-2.6822823942517617,-0.9246843630238007,-0.6625561364044897,-1.0170498949191102,-1.9781783597812066,-0.8015948164167721,-1.9069126231682636,-1.5553986274401146,-1.5932224221796214,-1.2513908775883933,-0.9993738112030459,-0.37009747079480493,-0.7278470075205548,-1.2928231960523937,-1.1116793785956902,-1.4674332331007869,-2.1036329150185926,-1.4980415979753452,-2.1128166865186517,-0.22593219819189064,-1.1663466915016105,-1.1621887869131098,-1.9657926375489003,-1.2278819517826634,-1.0439009208638672,-1.5212366640844182,-1.5656119108259405,-0.9877294615340186,-2.142544614978429,-0.8480968441697553,-1.4436315725717581,-1.8646756505091777,-1.660201069056496,-1.3061954285867796,-1.264411144885729,-2.144314413494146,-1.5752777375028402,-1.0790682631660737,-1.708318028683989,-0.7510623611319354,-1.4770494912307253,-1.7090629743237629,-1.501411670983588,-2.1442504581821935,-1.5373124869766899,-1.6454415744826316,-1.2237484560020664,-1.0501475222107628,-1.617291688705676,-1.1695753810876122,-1.3522405568662978,-0.888790013992312,-0.9780671853883084,-2.456359062616328,-1.8638900674660823,-0.6842152578405979,-1.78213992306433,-1.0090193423997489,-2.226707551660998,-1.7409341968469163,-2.1317948825497344,-0.15359651358006912,-1.1291481493571525,-0.3892253332728039,-1.1620365623244973,-1.3248647421089819,-1.4937362037871285,-1.1625978469315152,-1.8989955017660891,-0.22918666788637637,-2.069075340229366,-1.4612044858034927,-1.101853237923781,-2.5581423598527353,-0.7600682945738223,-1.5972249563121625,-0.2618326006856417,-0.801079507811581,0.0677290362636733,-0.7881884983398613,-1.6609674876026375,-0.8993128096935411,-0.6398247268986033
