,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
29,-1.2438329703941695,-0.5944653726079654,0.5185288162285329,-1.7113220964058447,0.8426076456482138,-0.7671955094264491,-0.7463021131542803,-0.15276510765539772,1.1515406975531943,-0.7590706265206181,0.3694108338670336,0.11076196553280503,0.792712471852586,1.5025217223017842,-0.5607421277861313,-1.415785146262918,1.775164554784003,1.6019231168155972,-0.7159270864967275,-0.6517509628457138,0.9335234635779988,0.013243834954082427,0.31106516940903317,-0.6685659742996217,0.035332421837308566,0.6444461818120224,0.7464663177595406,-1.1741691129692842,0.15295452265670476,1.0747627389654486,-1.0928684119500325,0.7939728437956115,1.180942402909465,-0.6496150012469232,-1.172501896427539,-0.7951122377288333,0.06965368501278187,1.7497119827863228,1.7305660840844597,-0.3318569560945051,1.787489537537678,-1.4998931733652912,0.47444386752563333,-0.10689198742774819,-0.6608583380310775,-0.5221066229960163,-1.0518506777373648,1.324484973659614,-1.0531444434118324,-0.8576840833897175
30,-1.241994594692448,-0.5946049024106341,0.5201405850448032,-1.712068835453089,0.8441978609175698,-0.7710281102830947,-0.7500237463173763,-0.15623951989695387,1.1518329343218412,-0.7578608213736755,0.37054964542484076,0.11195114186088867,0.7914788222407746,1.501656656899582,-0.5604868301281405,-1.4153142699199566,1.7736361734632065,1.602868798480774,-0.7176752076111786,-0.6526209911672313,0.934886611512425,0.010610057434055282,0.3108400630951251,-0.6687679197562401,0.034555359491544306,0.6410164924503435,0.7452559233862275,-1.173177031968311,0.15719077499426257,1.0764557672145971,-1.0914774174000845,0.7927519860956274,1.1807005871463057,-0.6506420019700399,-1.1711904457638775,-0.792292921996238,0.06776621836449924,1.7501491228193662,1.7311067881932332,-0.3317641179659598,1.7865682798316531,-1.5037065144813497,0.4757454524024368,-0.110001917993737,-0.6624610678673578,-0.5222612247387518,-1.0505174992994986,1.3244303005580753,-1.0513486342947211,-0.855125091208592
31,-1.2431021924739518,-0.5939659456237788,0.5232251597178509,-1.7146711041830685,0.8425818389303996,-0.7734912274274849,-0.7507346767103514,-0.14734643732716465,1.1521777742336392,-0.7616158818291656,0.37395298973290675,0.11579659875739903,0.7889227776657204,1.5018686748779235,-0.5613723750131459,-1.4154624856035714,1.773797101193112,1.6035302728156189,-0.7172994870802054,-0.6497426394920022,0.9381425739231994,0.013149670912924858,0.3144739914660189,-0.6720526033200342,0.035275569406690084,0.6393020532550288,0.7467446312452759,-1.1741111536149975,0.15870190884128427,1.078695497554043,-1.0916987011336456,0.7924053266333242,1.1800718812245559,-0.6493191269771319,-1.171409045498264,-0.7944698962313033,0.06974606489657975,1.7514329714114807,1.7312951415655569,-0.32923102062778054,1.7880855034427485,-1.5072188783300753,0.47357461718881305,-0.1091590565380794,-0.6640462372184174,-0.5205698508836876,-1.0508425731714481,1.326988046835016,-1.0510335308325935,-0.8586736876601814
32,-1.2452593559588607,-0.5949717765407361,0.5229636735385551,-1.714913329828102,0.8443859584837173,-0.7739061714903318,-0.7504272864355416,-0.14677293585565285,1.1523728260547876,-0.764354358208957,0.3721886004127804,0.1143394849409768,0.7895940561247208,1.4984502338012917,-0.5578150973891013,-1.4186679913992895,1.7741944683439468,1.6014630867545043,-0.7169746820172496,-0.6503327665382951,0.936332109219741,0.012893686040740013,0.31443321533793467,-0.6714848320724682,0.035044089759229693,0.6392520546121416,0.7454126152228887,-1.176090552781754,0.1589018714061447,1.0791638149872758,-1.0907926249481148,0.7926376305505952,1.1803430812172564,-0.6502898936624025,-1.1729720181708854,-0.7949829383620662,0.06802157138773378,1.7522277837370248,1.7313831044543042,-0.3263287429839002,1.7889601589698658,-1.5137756042064936,0.4738345274280199,-0.11032098630141535,-0.6645774650339463,-0.5183799677491959,-1.0530767506202223,1.3261017216360491,-1.052933363108978,-0.8595049292551107
33,-1.2453783308279551,-0.5936746002766632,0.5216488002836358,-1.7160860588944151,0.8444076243171851,-0.774925633116344,-0.7509250317712934,-0.14997143062476972,1.1487363268223865,-0.7655767341235529,0.3706930540790036,0.11452285502005206,0.7881792491498698,1.4979638295675584,-0.5587057576271206,-1.418972710394674,1.776508830427595,1.6011224692882915,-0.7173692876433408,-0.6489123306800842,0.9357854592338434,0.013049887287673716,0.3112751035048316,-0.672566579072447,0.035431873312700916,0.6401084765574051,0.7454031503102814,-1.1766729029286611,0.15824311384235515,1.0810236540701232,-1.08927192630348,0.7943069846127557,1.1803879813332054,-0.6498177806036324,-1.1728279546768756,-0.7942105367620599,0.06738330810352236,1.7554903228087009,1.7316708319473513,-0.3263549010530691,1.7920404284798772,-1.5149943609752614,0.47291598880493046,-0.110741095203615,-0.6649545402011618,-0.5191117498863514,-1.0529348502587148,1.3272364011807483,-1.0521371860051925,-0.859601393664437
34,-1.2464185465592166,-0.5909799748934121,0.5244973580772849,-1.7168117983157645,0.8451762485029226,-0.7721233711604208,-0.7479616937831824,-0.15005304789218735,1.1530504558768142,-0.767357250098577,0.37137201852029794,0.11603295038413448,0.7889733884470267,1.4962958774040143,-0.5606917840595301,-1.4172335302164953,1.7760394919240206,1.59935414532133,-0.7139044138649489,-0.6452009317651841,0.9380211442470884,0.01262025903523285,0.31086541318441885,-0.6756836945636542,0.03439015778097549,0.6395882361477688,0.746735126254164,-1.1775222395778564,0.1567929947016253,1.0813053689148378,-1.0908609711168173,0.7944732060322656,1.1781108514264667,-0.6484238172125105,-1.1724021643628646,-0.7968376865270294,0.06753077928674728,1.7539179015937516,1.7306522613104773,-0.3277622845326739,1.7914167532480672,-1.519358128720242,0.47237656483745033,-0.11219726067752071,-0.6627910489688396,-0.5214717467466894,-1.0538364997500613,1.3281558309913624,-1.0525267364351334,-0.861923941808689
35,-1.247228781517855,-0.5911690755956843,0.5266113964526069,-1.7180450607614604,0.8418839552380382,-0.776667282084643,-0.7521565915698036,-0.14942127571737523,1.1519992867573234,-0.7687491298337485,0.37139907118696736,0.11576622233868279,0.7891065378117303,1.4970338312103264,-0.5624143307743255,-1.4153403421670987,1.7753762460014135,1.601905825668224,-0.7169999388530692,-0.6439536130845304,0.937470737012339,0.012026538482101156,0.3113927445197596,-0.6773372199881501,0.033882701109604146,0.6419397103297197,0.7449048742444222,-1.178106949275353,0.15452314320073768,1.0813875397522787,-1.0905385324785477,0.7907006798961513,1.1820325896669621,-0.6486817372564181,-1.1724487624648277,-0.7944692192455528,0.06697542772054085,1.7544343287155153,1.7327053946374127,-0.323963689526167,1.7923414820850039,-1.5209824102160816,0.4744419388266085,-0.11433497617615955,-0.6669316121465022,-0.5196615973878369,-1.054801431849872,1.33040042424217,-1.0527414171686622,-0.8604321553852343
36,-1.245490412324885,-0.5919418311986361,0.5297953052709484,-1.7153012870641162,0.8430059279757486,-0.7789091946824895,-0.7539598534344011,-0.15589761481804065,1.1520955908883352,-0.7671017091114164,0.3726602235276088,0.11734596392214926,0.7872930018176738,1.4943347882804547,-0.5622097329873949,-1.4146654526241569,1.7753425331185564,1.5999529390169145,-0.7180410990494416,-0.6454264493801425,0.9361947416563612,0.011869162695972749,0.3135138815905331,-0.6759693786468258,0.03343243367537198,0.6407240312585275,0.7477235328490124,-1.1774990334538609,0.1581466663905277,1.081047874283622,-1.0885419224875788,0.7917408618876403,1.1811057325517587,-0.6506961503715664,-1.1710352935155421,-0.7924582508707939,0.06615549889424706,1.7547873129400129,1.7311956582310464,-0.320431518827289,1.793011575805459,-1.5221745505124773,0.47419598519052586,-0.1132483232894133,-0.6661794183728049,-0.5208797159306242,-1.0539263681486757,1.3303959103663692,-1.0511085739071446,-0.8583772192382032
37,-1.2459772940280873,-0.5894246524568978,0.5282519860859013,-1.7173478741291797,0.844552873005923,-0.779556321687339,-0.7546568579406421,-0.14699746586939635,1.1516924080355766,-0.7684556001018296,0.3709513847509295,0.12037517230493765,0.7881788322625984,1.4933646612971088,-0.5647216984037106,-1.4168252440375555,1.7753177886454063,1.60012530719508,-0.7182403022013945,-0.6434741244293569,0.9376938038990783,0.015281490775329374,0.31298712573695414,-0.6767591884961882,0.030417624994312362,0.6405148128915432,0.7476224223110168,-1.1772742094783617,0.15519787940653504,1.0826730009156535,-1.0878521131228431,0.7917496270649268,1.1791624308922284,-0.650793708578164,-1.1696243998377316,-0.7931374961222691,0.06363478916647308,1.7547941738248798,1.7317950525269874,-0.3244077751571003,1.7942343424600884,-1.5224403814570597,0.4732163379902145,-0.11104619755236457,-0.6665600141709125,-0.5215615798913037,-1.0535359047740835,1.3298609674491026,-1.049800564091018,-0.8590161811687864
38,-1.248057843448501,-0.5884878608093157,0.5327679353437684,-1.717286389817518,0.8444840995839016,-0.7808741615288368,-0.7550363176241226,-0.14711044318716973,1.1518714958928804,-0.7677819748635586,0.37400438768775934,0.12198461423316301,0.7882547453715214,1.4939579803869034,-0.564542408646695,-1.4181896601126713,1.77546263446739,1.59991308031301,-0.7175667784181929,-0.6399955223357275,0.9378269519141756,0.014833053245677108,0.3145413710827328,-0.6794321688648723,0.02989872994659722,0.6362487270580978,0.7472111851764464,-1.1791535462092317,0.15640443864721135,1.0830000826531159,-1.088748682913517,0.7900376659788236,1.1795060294561164,-0.6492284953701134,-1.1712593369860487,-0.7921898769532715,0.06340845194715869,1.7547449207729389,1.7327359607252382,-0.3255411311541925,1.7931625786010321,-1.524055683406191,0.47523239532827644,-0.11358078811891838,-0.6667226421949161,-0.5199844246198363,-1.054548126816649,1.3315307897850606,-1.0503231766355585,-0.8606386074896536
39,-1.2510810108994577,-0.5888173598800703,0.5331005015732634,-1.7160261226129598,0.8460573080458876,-0.7834716846011522,-0.7575921570717737,-0.1487475621820401,1.1530520873837293,-0.7663680276139959,0.37445903387354934,0.12363001629886544,0.7896754786741623,1.4929634862672472,-0.5630264766546766,-1.4210075516399572,1.7770812253178931,1.5981435778675592,-0.7190748217186766,-0.6403918623642124,0.9378752199384682,0.013754577603216364,0.3148072112130042,-0.6778102262871412,0.029204347788747254,0.6363158394822492,0.7464100260997222,-1.1823022687137332,0.15667797585976506,1.0838265365785766,-1.0832098952683866,0.7893767558333429,1.1773574004062488,-0.6479024383352932,-1.1733973019443766,-0.7895103955865185,0.06332972412652949,1.756437859634423,1.7313679911155722,-0.32440323160094303,1.7955844545712016,-1.5272187137700708,0.4716019698917522,-0.11700399141219903,-0.6664973168279317,-0.516035477788402,-1.0550027211079274,1.3300894406002193,-1.0500873335110623,-0.858577314649657
40,-1.2504833749083295,-0.587909304861313,0.5351198332656472,-1.717526010796515,0.8486589192158334,-0.7868816614828723,-0.7596849588672335,-0.14879386924436241,1.1524223427168376,-0.7676919144432232,0.3744560422981058,0.1274723358582108,0.7901586098187832,1.4917184295388872,-0.5634309544912862,-1.420876636894249,1.7754522203289185,1.5988292737639993,-0.7208983719066293,-0.6383177443944167,0.9380098476757406,0.013171784055654698,0.3148502908430349,-0.6795608096202358,0.02651256172926028,0.639704343755211,0.7483382051467266,-1.1799029039961577,0.15697288457573494,1.0824661087236362,-1.085313851768703,0.7898014469040345,1.1782435633250021,-0.6478410981803725,-1.1705768676010104,-0.7880845282728456,0.06270849979668357,1.7537159030584377,1.7318827546523479,-0.3264992589753212,1.7932431502677195,-1.5291247386172313,0.4720159591031752,-0.11940649569986433,-0.6679765255790244,-0.5156605660476832,-1.0535309535752426,1.3316988452146663,-1.0481788209399316,-0.8579998817398614
41,-1.2515785019323749,-0.5878986789279875,0.5331531438528524,-1.7155687367436019,0.8484477886086695,-0.7872546032890214,-0.759106479417228,-0.14472993795190206,1.1551013431216612,-0.7693249951415729,0.37208072406486264,0.13195718331223294,0.7896086658931064,1.4920303674103481,-0.563839249406997,-1.4213234179440644,1.7746694560232,1.6001963661221155,-0.7200599345673551,-0.6380465493016931,0.9407227461879619,0.01197061185536088,0.3136190574625928,-0.6805449967410777,0.026011730241119732,0.6421979362264573,0.7477593973466895,-1.1822536734342228,0.15827307941101615,1.084067606088243,-1.0858399420795297,0.7905288578916014,1.1795269051047703,-0.6486043575822451,-1.1720447853146452,-0.7892300378513672,0.062343890354988954,1.7524612872371206,1.7340438588470912,-0.3247788007341065,1.793206701196833,-1.5300921935642209,0.47150022434816286,-0.12285180499993169,-0.6687304365377953,-0.5147260832610844,-1.0553549420372763,1.3325093106045802,-1.049138463524542,-0.859637083037447
42,-1.253252166947045,-0.5893904216761111,0.532617914201082,-1.7152460781521235,0.849682839709475,-0.785831060020681,-0.758256385151486,-0.1404885432698957,1.1553681260280184,-0.7705648449529544,0.37172768239154524,0.13804126671189051,0.7892377635001401,1.4891440814710366,-0.5625965425767331,-1.4221984776461714,1.7730230842327637,1.5980091673697805,-0.7202897311121914,-0.6388850873178329,0.940895907870077,0.014538718621168819,0.31387937100814167,-0.6803632311629491,0.025933606649359977,0.644794285282826,0.7487872226295494,-1.1826153168396094,0.15165774560356837,1.0849650083254354,-1.0850019747340631,0.7904056698973494,1.1785919367631073,-0.6495612274374138,-1.1722455298470085,-0.7905644340973033,0.06318519843886546,1.7512070178264822,1.7335293915094268,-0.3224544530034467,1.7933067000108862,-1.5335577453531508,0.4716486152075079,-0.12146679302652562,-0.6688816455676097,-0.5126015453853447,-1.0541009810011313,1.3315683460772167,-1.0476585118236212,-0.8600616552617231
43,-1.2516982090669595,-0.5906550713411076,0.5349248297309325,-1.712120518282334,0.848547474590853,-0.7847435786958795,-0.7575303787918231,-0.13983965537204598,1.1550419576764959,-0.7734282452898786,0.3723100431729405,0.13727272220488232,0.7867836257054516,1.4887214392777204,-0.5627695622740128,-1.4214218559697385,1.7749913182613688,1.59764901373803,-0.72054064931933,-0.6401255857725854,0.942157024445377,0.014959945851897359,0.312962271635205,-0.6806893177711498,0.025791684386041003,0.6441338277259512,0.7497392366810894,-1.1824834079678472,0.15206299555059483,1.087247132695175,-1.0867602215561314,0.7889689717283032,1.1775434126844815,-0.6512012553975088,-1.1714196676405104,-0.792619795488962,0.06063612525950993,1.75330854555528,1.734612343325867,-0.32341327801334774,1.7960269202415684,-1.5332712176761656,0.4728626376699313,-0.12303391758839559,-0.6714127004527353,-0.5122210836394221,-1.0550661228460647,1.331778844187799,-1.048049466584522,-0.8635324461645595
44,-1.2534500808683924,-0.5886718509521914,0.5336133984344257,-1.714891008779391,0.8492827296976939,-0.7850271119203472,-0.7573434049920338,-0.1401882774835526,1.151564044671505,-0.7730425377240813,0.37172209165447995,0.14145747808860556,0.7893563165578816,1.49002089801709,-0.5633017005482404,-1.4223889623231911,1.7749163312399039,1.5981167705901478,-0.7206951375296707,-0.639019078244396,0.9409453447768027,0.014003237863383344,0.3107876818079471,-0.6802428535266148,0.026709213711587215,0.6460842233776847,0.7497300383843286,-1.1830304046699618,0.15130872447329455,1.0865109005256202,-1.0866890575332213,0.791109539277154,1.1786208388662098,-0.6490790347081539,-1.17202658026126,-0.7923423156622994,0.06017108611242281,1.7533974835142114,1.7343314553959754,-0.3216093217829887,1.7972540280092562,-1.534378303253019,0.4717760723146821,-0.12429933471566286,-0.6699762842776104,-0.511588636567755,-1.0552563983383727,1.3317376265040213,-1.048535043099917,-0.8628909714452165
45,-1.253165490027228,-0.5868637601944385,0.5321142501860285,-1.7125064781570516,0.8484232100566491,-0.7861264774912562,-0.7581702247365272,-0.14251454030162092,1.1528238996613487,-0.7728958626094836,0.36994515975619685,0.142374370903433,0.787284676604322,1.4866575388091106,-0.5662489770548879,-1.4211665302639884,1.7730633302865666,1.5961182302154737,-0.7216687047064139,-0.6382783971176477,0.9405595961222791,0.01355448439088432,0.3089847908219907,-0.6806884892645685,0.026154068566990114,0.6458639324785979,0.75011257665284,-1.1836170173038811,0.1506976831544646,1.0869769006763326,-1.0876640177154595,0.7902337215412224,1.17718164452343,-0.649094641249435,-1.1721865636357958,-0.7913965184449123,0.05930877746797493,1.7509173320160747,1.7333051967167024,-0.3236810179462438,1.7968165010036667,-1.534516773244101,0.4709881818018404,-0.1235354989162319,-0.6699734307595502,-0.5117667794689531,-1.0554467252566588,1.3311005917464755,-1.0486798905696362,-0.8639885792320958
