0.5645063,20.223154,13.101929,12.760197,12.651177,13.405639,12.864956,13.5425415,13.127964,12.865932,13.349507,13.610273,13.498014,14.320934,12.6967,11.668187,12.334574,13.924941,11.430301,12.529694,12.629765,14.3215,12.630167,11.694749,13.123576,12.12598,12.458553,12.489578,14.541313,13.206618,12.482054,14.209249,12.652937,13.601505,14.406134,12.57937,12.094256,12.434571,12.628938,13.049209,14.729452,12.417425,12.4423275,13.082961,12.741435,13.615232,14.46752,13.562012,12.04896,13.1628895,12.32583,13.347133,12.8879795,13.298565,12.875946,14.139719,13.515232,13.321135,13.236331,13.62136,14.437401,12.791326,14.27144,13.619021,13.892921,12.862356,12.811906,14.370766,13.826035,13.022681,13.704288,12.584991,14.72685,13.326178,14.552145,13.684689,13.944394,12.510727,13.520776,12.508083,12.829638,12.353432,15.410141,13.170244,14.431346,12.803448,13.032155,13.423227,13.52149,13.242939,11.959805,12.147643,12.483362,13.531271,13.780838,13.048843,13.300751,11.322269,15.074261,13.649096,14.008584,13.037629
1.5693047,5.756005,14.815366,10.341026,6.4381905,6.351462,14.2078,11.632694,15.787907,12.4682455,14.94018,5.9882126,9.496744,17.760466,13.331306,10.386788,12.094244,11.400166,10.673595,7.1165886,8.288362,15.789913,21.469196,9.104885,11.593324,11.108675,8.469358,5.7597094,16.394535,6.621132,7.6826057,12.846314,13.877277,12.234243,12.507294,14.777008,11.50609,7.534343,7.9565473,6.936019,14.749696,13.802716,11.794104,4.9425583,10.672924,8.728827,12.046798,14.210335,7.7320433,5.9010954,10.349866,10.225695,10.575905,5.0902696,6.289867,14.653712,10.392835,14.508652,4.870027,11.709767,16.132103,10.855523,9.624196,10.652529,8.142885,9.021313,11.456539,3.8992515,16.735004,10.913688,5.8478127,14.3350525,21.57994,11.702984,10.744087,15.874827,13.380187,2.5231152,14.706974,11.140682,8.656166,6.035572,14.9324045,8.948925,12.80471,6.928851,7.180994,14.522342,13.113678,13.733908,9.846892,12.709199,8.955117,16.731985,9.835638,9.142959,5.7701287,7.234609,13.876295,12.096246,16.689781,16.602573
-0.56646544,2.414793,6.8523955,7.620551,6.2065873,7.1376543,7.084757,6.1817627,5.1043844,6.246092,5.541232,5.4283824,6.798153,7.352766,4.709569,7.018487,7.523225,6.281765,7.5852537,7.588236,6.0961976,6.641758,5.411062,7.170859,6.1308155,4.575621,5.4884214,7.619758,5.7985597,6.3782525,5.461167,7.0790195,7.6316605,6.5014944,6.7502136,5.5998793,4.1598163,5.583846,6.4632697,5.5526767,8.695118,5.270837,6.158517,6.625884,7.6452055,6.175088,5.514485,7.1354475,7.5406575,4.8409705,7.5747814,6.0388837,5.886606,6.1824055,5.542801,5.495187,6.125308,5.603556,7.6637907,5.931424,5.3330536,6.964032,7.3920603,6.6575823,7.6312046,4.704697,6.554164,5.659519,7.127759,7.657814,6.1772785,7.033663,7.352042,5.7620335,7.038404,5.725834,6.4607987,5.3413525,4.858484,7.8804274,7.0346656,5.499498,6.0138073,6.750163,5.644469,5.2384205,5.978883,6.120512,7.4293933,6.838324,6.910063,8.024947,7.8745546,6.906417,6.7915196,4.3530874,6.3906794,5.3763285,6.858101,7.9245434,6.2218733,4.1667523
0.98964393,12.944402,12.844746,11.554408,10.386871,10.499014,13.362302,10.530575,13.146212,9.536503,15.033873,10.058941,11.391984,14.349727,13.011494,10.474659,11.056394,10.251263,11.576981,9.046953,11.456108,15.532679,15.336756,8.74279,13.00425,10.928033,11.351911,10.126436,12.013834,9.799529,9.744347,12.089068,12.9207945,10.549977,11.826842,12.854023,14.203678,8.916735,10.114923,8.650307,10.365082,12.256611,11.99547,8.539301,8.925809,7.824777,13.717975,12.559698,9.113882,9.421925,11.237374,10.912444,8.973989,8.663425,7.1420774,13.997782,10.284687,12.947849,9.874908,11.274263,12.152372,14.505661,10.300058,9.923308,10.867552,9.934554,11.9191475,8.256494,13.384794,11.120897,7.49175,12.088265,16.178923,10.391992,10.636782,12.788261,14.732584,10.46004,11.336909,10.151476,10.592493,8.583606,12.389339,10.5898075,10.147799,10.271411,10.20643,10.371668,13.492836,12.0343485,9.769304,12.681171,9.083498,14.243816,9.137804,9.349218,11.460996,8.881554,13.462441,12.959903,13.90115,14.810801
1.3804163,9.959319,12.788386,11.398815,8.376787,8.703752,12.124181,12.104942,15.525408,13.278536,15.88772,8.930161,10.356046,16.154926,12.775077,10.048145,12.183061,9.781112,12.61722,7.5806766,10.165459,17.927776,17.99047,9.422904,12.715378,12.964824,9.560681,7.646848,12.8224,9.208155,8.324379,13.641847,13.483795,13.886517,12.579211,14.371201,14.21128,9.512235,8.10093,8.658302,11.223985,12.391923,14.333771,7.9681616,9.675609,6.7181683,13.2385845,14.5114355,7.2589583,9.5319395,10.641387,10.590695,11.961739,8.437919,6.1734266,12.780411,11.972447,14.918135,7.8904095,12.732441,15.358196,13.462358,10.2866955,8.135782,9.116029,9.621387,12.045085,5.9085727,14.908805,8.365901,8.039659,13.900646,22.313807,13.098612,11.523343,16.376503,13.908272,5.731889,14.468805,10.442563,10.055814,7.2484536,16.300125,8.942541,12.287793,8.932778,9.180774,13.673284,14.109555,13.818418,9.493149,12.744976,10.740782,16.220545,7.499415,10.0273695,10.979793,7.264783,15.326685,11.62562,15.312966,16.950354
-1.6686524,14.834768,13.535873,10.487614,12.426011,7.550251,8.240746,9.81374,8.392106,10.350491,11.023558,11.545077,9.281627,4.331008,11.354172,8.353256,8.1025095,10.18851,8.388578,9.786941,11.59902,10.684014,5.1984115,9.602755,10.037168,7.623586,11.333355,13.918749,8.04389,7.604621,8.44939,10.039355,4.254908,7.8160467,10.670257,8.74053,9.521861,12.83485,8.04304,12.265356,5.3632298,11.704699,10.416345,12.7978325,5.6042547,10.176478,10.293697,8.385695,9.953553,10.511159,10.512271,10.582727,6.2403126,10.092441,8.82794,8.340002,8.708277,10.197922,10.63575,9.832622,11.974837,9.385261,12.229613,10.381945,12.755217,8.392111,7.8024387,11.464308,5.3812547,9.2383175,9.589388,5.603122,6.3448324,4.4720225,8.4130945,8.151278,6.404236,12.444586,9.016914,10.839433,9.358611,11.135165,10.3343525,11.087078,9.197582,11.660752,11.7379,11.737666,5.6301494,8.584513,8.946003,8.960085,8.557147,6.3802233,9.934407,11.998322,10.185493,11.486722,8.417474,7.2555556,3.8075862,5.7287664
0.42179653,16.510303,13.692958,14.426161,15.695776,14.0503845,10.64111,13.193944,12.105717,13.537036,13.798414,16.177944,13.10987,11.550319,13.145148,14.388136,13.928511,12.090443,12.502996,13.655114,14.091312,12.52984,11.233908,14.550045,12.242277,13.755797,15.893272,15.2793455,11.659958,11.896895,12.072714,11.95182,13.091286,12.241434,12.90776,11.884504,12.639811,13.016268,13.382967,15.613991,12.042088,11.624855,12.315873,14.961531,11.614244,13.693687,12.407376,12.085485,13.41086,14.183447,13.367077,13.9482,13.6345625,13.48988,13.424429,13.696584,14.314394,13.437408,14.038473,11.020794,13.2522335,13.996866,12.575155,14.052208,15.054828,13.75378,12.736577,14.114041,10.579602,13.559832,14.010603,12.17663,12.045402,13.352928,13.171682,12.695149,11.116232,15.149136,11.037125,12.445669,12.837641,15.655052,11.88871,13.520439,10.874197,15.590588,14.636582,12.770777,11.526034,11.777413,12.170874,14.665449,13.432021,11.422181,12.722213,12.876719,12.854988,13.737349,11.483478,11.104412,10.208767,10.731983
-0.795313,1.1943709,8.46267,12.127566,5.113674,2.913908,6.7078676,11.636386,7.20726,9.489218,10.549849,9.136794,4.6705747,4.116884,7.867655,6.326378,5.7714887,4.6741652,8.209691,2.652176,7.3035736,10.682419,6.690858,8.981777,8.704941,9.513995,10.090019,6.567804,4.713477,3.7770371,6.022661,5.2417893,5.3565083,7.246956,1.0883007,5.77583,8.363412,9.311487,7.855197,8.504029,0.9713583,6.6777563,10.066723,8.911606,0.24666595,4.2003913,4.928595,7.1286907,5.3139215,12.689596,8.625744,5.004544,7.430333,5.1015563,5.1803136,9.614823,8.922909,8.6906395,9.600354,6.446106,12.069493,9.98646,3.1758776,4.8819113,9.243138,3.7310653,4.335971,11.185172,0.9669676,10.917787,2.1747222,7.664797,9.873995,3.274776,6.015623,7.649535,5.400739,5.8739448,7.7205524,7.6418276,3.944448,4.7795634,11.321318,8.192394,4.1731443,8.9747505,8.070549,8.704765,6.7436686,6.643239,3.251985,7.418367,0.35558796,7.1425986,2.317123,10.181223,3.6453862,8.699543,8.524471,2.6554604,2.732829,6.8258123
-1.4818008,12.007716,12.803461,19.403143,9.487999,11.690275,12.5828705,11.388479,10.686056,12.1070595,11.389662,10.967969,10.439695,10.151751,12.388317,14.00433,12.242935,11.61306,9.537007,10.32581,8.079138,13.500404,12.991051,11.340534,12.387007,17.333876,15.169058,12.872535,13.100737,8.14697,9.948266,10.46609,8.47543,12.527475,8.902963,11.156445,10.721222,11.029923,10.3264885,16.045113,13.9288,12.464268,12.688774,12.358623,9.982894,7.77619,11.822939,10.487048,9.735909,16.77117,14.173938,10.918398,10.367648,11.105546,6.87317,11.094043,10.958188,12.34416,10.95712,12.289887,13.807615,13.851608,9.928403,8.683906,14.81671,8.319404,9.442413,8.17783,9.543567,13.665608,9.9852915,10.127411,15.162258,10.064308,11.87661,11.320475,10.287278,10.628596,11.6697035,8.2847395,10.224202,8.558466,17.347183,8.230732,11.772526,13.859167,15.213862,12.482778,13.946833,14.440033,9.59943,13.627037,9.343016,12.837383,7.216566,13.715881,11.741265,6.770274,14.764641,12.018158,6.9973764,11.059645
1.1823006,14.388672,9.776497,11.092481,12.373034,13.858191,8.800322,11.055618,11.670636,11.501977,9.012037,11.956921,10.642817,11.846081,9.982162,11.603781,12.196096,11.839596,10.176492,11.254759,12.124286,8.848348,9.7505245,11.106363,10.038015,10.22833,10.873452,11.573516,11.465124,11.535293,11.614087,10.714922,12.297845,11.112139,11.423654,11.1243105,10.2857275,11.96013,11.518482,13.198095,10.765559,11.231884,9.946846,11.837186,12.993615,11.987224,9.861794,8.367067,11.736936,11.592704,10.381783,10.512239,11.654576,10.165302,12.551032,9.250943,8.985383,10.706041,11.788359,11.143604,10.942096,8.644844,11.3784485,12.063065,9.947472,11.182578,10.218404,10.928091,9.549542,11.014878,13.187692,9.203492,9.122246,11.132734,9.706951,10.625807,9.933096,11.148962,9.856799,12.040604,13.216459,12.270265,10.426355,11.899901,10.907167,11.18785,10.590128,11.418932,8.359499,9.932078,10.649619,11.60055,10.890615,8.386252,10.023969,11.619961,11.987053,11.474933,9.167971,10.441228,10.521772,10.249677
-1.6878351,15.682985,6.9161005,12.829022,13.868432,13.931429,5.865292,13.776781,3.4353518,12.965344,6.2546473,18.228378,15.000875,4.0004635,2.6493483,15.953012,11.302698,14.402458,12.463267,19.009222,16.564222,3.1942248,-2.2581425,11.424419,9.56503,8.733299,12.44367,18.719242,11.379128,17.77499,13.946953,7.5180807,8.536832,9.483466,8.176091,7.2644663,9.233243,19.27191,14.78866,19.257824,8.914722,2.6807256,7.758744,19.597628,15.242567,19.922638,5.868742,8.17148,18.288902,19.644917,12.226374,12.339332,15.766817,19.79419,24.115255,4.4278736,12.5867,9.433742,19.341469,15.655151,9.113968,8.467859,14.357815,18.005087,18.086401,19.286034,10.873786,24.610405,2.0677304,14.259725,18.840298,7.4589176,-3.5388165,11.299444,12.294137,3.2693682,6.216132,22.344067,5.6846952,13.904443,16.662973,19.25346,8.986772,12.737651,9.886979,22.42986,13.2886505,12.508391,9.112542,13.376767,15.191427,11.879302,13.162092,4.1128335,14.783503,17.96125,10.958109,15.705299,8.290236,8.924497,2.3128548,1.3030148
1.1732993,14.019453,10.450042,10.359975,13.365699,12.770062,9.362856,12.2850895,10.077281,10.462522,9.884215,13.142794,13.287039,9.0807495,8.510301,11.796129,10.715542,12.8444395,11.611051,12.3179455,12.900491,9.442606,9.060177,11.2463665,10.254222,10.0901375,9.830333,13.408066,12.329976,12.4641285,12.731764,10.462509,8.94448,10.407877,10.976965,11.447192,11.956497,13.464998,11.652575,11.971771,12.504236,9.344328,11.126995,14.392998,14.518188,13.05112,11.717547,10.590112,14.693886,11.696752,10.067978,11.798766,13.526044,13.759198,15.780419,10.598498,10.873931,10.516551,12.231022,12.887126,9.181704,11.084056,13.798869,11.744069,12.015644,13.45515,11.395181,13.691053,11.008748,11.507467,16.104334,11.653758,8.358669,12.092709,11.289324,9.784267,9.180532,14.671589,10.600843,12.652155,12.31727,15.228313,10.188564,13.72886,11.774832,12.493127,11.322375,9.989866,10.5455065,10.61059,13.156593,10.250332,14.188715,10.111356,12.626142,12.802719,14.543329,13.38151,8.311353,10.796457,10.977098,10.949642
0.32444888,13.857391,10.845699,9.069096,12.143663,13.775356,13.780201,11.561039,13.081094,8.967233,9.3965645,11.066742,13.7821045,11.670516,10.315279,12.161217,11.002415,13.167536,11.770858,14.663744,11.67828,10.618681,11.092241,10.78028,11.46058,11.389423,10.286757,11.914291,13.382023,14.066021,11.577875,12.762363,11.877609,12.269412,13.170893,12.271952,10.532299,11.917385,10.406794,11.629992,13.895326,11.176876,10.161206,11.264412,14.894378,15.070452,11.8789,12.37981,12.103919,10.347767,12.012047,11.137733,11.422119,13.00299,12.894116,9.476397,10.147082,9.540096,12.252335,12.0569935,9.166459,9.434758,12.688158,12.57043,11.907356,12.383533,12.304285,11.843147,12.936338,11.286281,13.686105,10.350127,11.141205,12.021215,11.538144,11.265389,12.266144,11.334801,12.440782,12.28093,12.55388,12.200066,10.311766,9.87695,14.048677,10.581866,11.089553,10.444695,12.779221,12.685737,12.2949095,11.223276,13.759788,11.672995,13.436256,10.724201,13.265375,11.939933,11.744963,13.737394,14.476301,11.940409
-1.2303098,6.3312135,10.646341,4.2800803,5.111014,10.3453865,15.271999,3.9165683,15.33234,8.123087,7.153041,5.039457,8.230382,18.398617,7.177478,7.4503036,11.622176,10.815775,6.2253075,10.866603,3.9067369,11.55084,14.545383,6.5763917,9.500918,9.412519,3.7644324,5.434084,12.833681,8.4681015,8.215947,13.425024,13.546009,11.468688,14.473639,13.193932,8.715332,3.965797,5.350828,4.1142693,14.579042,11.876035,8.203012,2.9272623,12.850958,6.042507,11.929039,12.62326,7.7710996,-0.6201916,11.075469,7.164588,4.623665,3.2539692,4.601185,7.0610514,8.560736,6.8543043,3.956657,8.559315,5.926729,5.7366395,11.341574,7.9617667,1.5981627,7.7600923,10.979546,-1.4848261,17.377552,4.025359,5.449619,9.710542,17.016977,10.396093,11.73551,12.274992,11.63476,2.531848,14.139256,7.547288,7.9452066,4.495455,9.2001505,3.118763,10.886392,-1.0721369,4.080831,7.7034445,13.057156,10.619825,8.98192,10.584824,13.443182,14.190586,11.123891,2.4025326,5.6356153,2.694203,10.370337,14.779764,17.846949,14.146593
1.0607604,13.028198,14.47826,13.379528,11.645481,12.746228,13.422028,14.645987,14.388418,12.254493,13.310252,13.530061,13.0787525,13.215643,11.43496,14.85999,15.47014,14.802013,15.039598,12.883678,13.541964,15.860265,15.40781,13.382032,12.951538,15.477236,12.906895,12.174462,15.128031,13.392474,13.65707,14.498034,13.199913,15.071705,13.680065,11.996048,14.816253,13.55385,13.932727,12.449923,14.618827,14.122149,12.959208,13.007943,16.561052,14.0236635,13.220961,11.611639,11.285784,12.433927,14.294257,11.075191,14.337887,13.145543,13.8207035,13.74148,12.244105,13.695882,11.247117,14.345781,14.244775,15.41761,12.254185,13.488382,14.681849,12.382612,12.807919,14.147726,14.887442,12.654222,12.9143505,11.7669735,16.700981,13.276159,13.759016,15.869118,14.040089,12.344791,14.731977,16.153343,11.871582,12.992261,14.568106,12.329954,15.145317,14.220077,13.525822,13.866755,12.807898,13.079374,13.806973,13.08066,14.033638,13.845453,11.991907,11.100816,13.763835,13.519394,14.84939,11.417104,12.511175,13.291475
-1.3266882,9.3235855,9.90992,10.564815,10.816343,7.2012396,9.436474,6.635513,9.071047,6.586156,11.2168865,10.014064,9.867893,7.967849,9.036241,8.816773,8.948313,10.376409,7.3292284,11.94359,11.756112,9.371872,8.513374,9.548072,9.857963,8.565505,9.379269,9.826364,7.4145317,11.28268,10.106598,11.546536,13.104153,10.121503,8.717341,11.509441,8.744377,9.180355,9.01341,7.4896016,10.2509775,10.041556,8.183374,9.574358,8.275945,8.630991,9.971382,10.701019,9.261733,8.487812,7.759535,10.618716,10.7937155,8.859076,8.49192,9.581646,10.111678,9.044158,10.223743,8.692831,11.938417,7.26188,8.001697,9.540201,8.330835,9.296644,9.987793,9.960809,9.018868,6.7426205,11.0076885,9.541136,9.090975,9.492309,10.763911,7.8575373,7.646091,8.239719,10.583307,9.163507,9.745776,6.4990644,8.826954,9.951629,9.09882,10.481026,9.572916,8.489438,8.661039,10.683408,11.12306,9.498333,8.035669,9.179978,9.630992,11.018222,9.22907,11.420863,7.65526,10.781922,8.788636,5.8651075
1.5792584,6.4166393,8.158646,4.528899,8.732451,11.509121,10.281218,6.361835,10.850051,8.092608,11.369587,7.7642136,10.052469,15.651191,6.6879044,8.231429,9.953997,11.404747,10.979422,10.421342,10.465941,10.415461,12.701018,7.166381,10.323547,7.225905,4.902575,4.972656,11.155212,11.356876,11.034977,10.652258,12.238651,10.783265,13.873155,11.241265,10.628544,8.226486,10.043465,8.396796,11.246521,12.057164,9.515079,7.9983225,13.801111,5.758965,11.660303,12.532219,9.534674,5.46787,8.381273,9.06387,9.982912,7.8039503,8.248266,8.932361,10.708176,10.263634,6.6536856,11.175223,6.4104576,6.664768,12.05695,11.413303,6.8071866,9.9454365,11.654783,4.1726356,14.513809,7.379136,9.212911,11.694737,12.766088,11.142392,8.157703,10.173602,11.934725,8.2197075,9.868111,8.546297,9.240682,8.092731,8.935261,9.945834,9.985882,5.0772295,8.862652,8.853376,11.409817,12.312918,11.253857,9.904809,14.014845,11.620082,10.767934,5.286467,9.863909,6.651101,9.968738,13.842347,14.123108,11.436002
-0.6118576,1.2693305,7.14532,4.85356,1.9214468,2.1188378,7.2088785,6.2695155,9.963481,5.266768,11.120899,2.2772784,5.303147,12.324567,5.5541306,4.8142147,7.461808,3.2058487,5.58958,1.5680256,2.9914036,14.266314,13.623669,3.567284,9.091133,3.6810803,3.464508,-0.6018095,9.528587,0.9941311,3.0329223,10.06034,9.493739,9.796183,9.455378,9.600941,7.8708534,2.681993,3.4973803,1.7043848,8.141593,8.927439,7.098503,1.03267,5.13077,1.6322508,7.842854,8.122494,1.2686749,0.87769985,3.2814622,4.1818566,4.86172,0.6626158,-0.74152565,9.233321,4.2148714,8.274307,-1.395175,8.453181,9.948084,5.0647078,4.6905527,5.353365,1.9226685,3.2252111,8.867074,-2.3327065,11.259199,2.241817,-0.10786629,9.144164,16.885078,4.1275573,4.2717676,11.176297,8.967321,-0.7175617,11.4328165,5.0176997,4.0827394,-0.18436718,8.82884,3.6373029,7.7014594,-0.53655624,5.1596665,7.2470217,7.4629545,6.586588,2.3584347,4.941959,4.4305015,9.466561,2.9583974,4.692394,2.109922,-0.69334507,7.70544,8.047235,12.083574,12.243094
1.5352709,7.9984336,8.036529,8.921062,9.236616,7.717821,7.8079624,5.606072,5.372858,9.078723,3.1168108,9.461255,8.607534,4.792774,6.8540945,7.5371866,7.6241646,8.240032,8.925982,9.478718,10.433119,3.5023127,5.9973493,6.314718,4.9280567,9.370799,5.7935843,9.768002,7.0333786,8.853918,7.8464365,5.6367087,5.53159,4.5515404,5.041687,4.2056975,5.188337,9.964592,8.727962,6.737417,7.0871735,5.787946,7.844271,9.730338,7.5999975,13.390048,8.915071,7.4736423,10.226549,12.372362,9.879931,7.6385837,10.624571,14.069803,11.151009,6.5438175,7.237673,6.4374943,10.123112,6.041974,4.363288,9.454052,7.1532083,6.287697,8.39032,9.728297,5.9659276,13.315595,6.4798803,11.423058,12.581093,6.7601523,2.7234092,8.126799,9.129323,3.116836,4.6477695,9.207099,5.4558806,7.7457476,7.652129,9.659745,5.21057,7.2908783,7.987314,9.9765215,7.562173,7.507309,7.5932384,7.56546,8.283019,7.916567,10.083711,8.327813,10.44357,6.7798586,9.286291,11.01577,7.372795,7.479759,4.7711725,5.910393
1.5845717,6.9840264,10.206609,11.349411,10.569263,10.814197,10.376121,10.411526,8.162059,12.285616,7.9521933,12.451095,10.164532,8.375759,9.002284,12.649237,12.045931,11.228004,10.260209,10.088817,11.424882,10.839076,8.994196,10.996524,9.076509,10.959688,8.809963,9.375554,8.802221,11.599668,11.174085,10.332529,9.341391,10.080511,9.515513,8.916728,9.881289,12.554826,12.006432,11.937886,9.137462,9.744028,11.40426,11.920507,11.64852,10.24622,8.761597,8.783251,14.369818,11.667787,10.573753,9.070115,12.830772,11.493746,13.30084,10.976723,11.628296,10.492681,11.673702,10.584814,9.947472,12.041754,13.267698,8.077829,11.559367,9.105797,11.2910185,15.157288,7.311453,12.659943,10.912886,11.734431,7.446974,10.71983,12.262555,8.039695,11.013359,13.243999,8.839027,12.5881195,11.468952,15.379619,10.8266325,11.046417,8.82684,13.057583,9.701597,11.829904,9.255969,11.119613,13.032393,9.723707,9.552159,8.38003,11.3832855,12.369715,13.20398,10.849925,8.281117,9.875877,9.587751,8.161304
-0.38630337,3.6073995,4.8395395,2.8072867,6.773451,8.177772,5.71955,4.2255187,4.619176,4.394178,4.5923333,4.8303604,5.853344,4.5363197,5.210026,5.329805,4.5489874,6.963086,5.503693,7.4893646,7.257897,3.530733,4.6976995,4.8962507,6.066552,6.7293468,4.7563825,6.5518794,6.495198,6.674326,5.910162,5.689657,3.3138514,5.5763764,6.51156,7.2194786,6.248397,6.7822523,5.535249,6.22483,6.180021,3.7222452,5.7876496,6.093338,7.208767,5.624895,6.7244463,6.0988903,6.754833,4.9340615,5.977208,6.4040327,6.6591535,7.8457947,6.711637,2.7251735,5.142032,5.5623674,5.9125447,5.193415,4.2930865,5.7802963,5.3164053,5.305102,6.284011,6.9307356,6.409191,4.8049593,6.1176977,4.1817994,7.148983,4.2742887,5.429214,7.8841887,4.061987,4.509554,6.9684267,7.19724,5.189417,5.3348083,6.6186056,6.185134,5.401605,5.594532,5.9801226,6.587496,5.9260955,4.387968,6.721057,5.2799983,8.02796,6.3778276,7.85479,7.5027223,6.296196,6.2295732,8.221304,6.8181076,4.7740192,7.061406,5.161842,6.0695972
