1.5693047,5.756005,11.252517,10.282304,11.0040045,10.380976,10.363838,11.044466,10.295208,10.015684,9.053075,11.01444,10.674394,9.579462,11.271971,10.452102,11.814031,9.5803585,9.392788,9.782501,9.954666,9.474576,10.278606,11.088447,10.022616,11.115589,9.587803,10.3501005,10.804995,9.791712,8.855398,10.105574,8.523758,8.964259,10.216294,11.712923,9.633678,10.553659,9.4159,9.308933,11.428706,11.072195,10.162807,9.860544,8.598231,10.065036,11.269657,9.688423,9.266003,10.451646,10.014569,9.251855,11.051804,9.388294,10.0651,9.367714,9.868902,8.928928,8.9569,11.2284,10.742904,10.075038,9.491525,9.322526,8.810074,9.821059,10.936769,10.459745,9.202337,8.649357,11.060438,9.440032,10.776621,10.344613,10.185958,9.225004,9.985643,10.339137,10.799701,9.889296,9.589173,8.95407,10.200732,9.076887,8.375058,10.378362,9.8816,8.744393,11.43421,9.522093,10.011535,10.743668,10.281303,10.603827,9.669957,10.56585,10.078483,10.961429,9.867811,8.632653,11.296821,10.853949
-0.56646544,2.414793,11.1798115,10.548258,9.931137,10.924583,11.238159,10.513896,11.530073,10.042713,9.8984,10.247931,10.776686,11.723049,10.545123,10.897462,10.29949,12.449186,10.899812,11.148979,11.313774,10.067993,11.018744,11.151048,10.696564,10.983129,11.624524,11.381397,10.83312,10.441933,9.954358,11.289737,10.923485,10.0186405,10.525977,10.901418,10.97093,10.768836,10.806915,11.138776,11.108066,11.010106,10.944876,10.606127,10.675402,10.194213,11.101009,10.353265,10.333216,10.36756,11.078089,10.272575,11.577487,11.11756,11.009334,11.1498995,10.669804,10.776795,10.837662,12.063493,11.078816,11.010757,10.03763,10.850346,11.374191,10.504156,11.428411,11.786354,10.426209,10.826628,11.121372,10.2454405,11.681435,10.631789,11.512373,10.389871,11.013682,11.703592,11.622629,12.302731,9.435712,9.837591,10.676243,10.825129,10.530764,10.398983,10.864502,10.422325,11.445701,10.100002,10.783049,9.9236965,10.578647,10.991477,10.48162,9.576393,10.658875,10.751485,10.3464575,11.18602,10.796553,11.690123
0.98964393,12.944402,10.779492,9.792267,9.490826,9.654624,9.998159,9.283219,10.100744,10.589193,10.222696,9.430855,10.506517,9.805723,9.460988,10.670322,9.541511,9.430641,10.140516,9.420896,9.876844,9.4862795,9.718244,9.477169,9.822943,10.335087,10.579345,8.894421,10.048374,10.60636,9.678098,10.531672,9.290449,9.524967,10.018911,9.348529,9.434502,10.872431,10.332473,9.798491,9.744493,10.377615,10.159995,11.301194,9.8091135,9.526229,9.845927,8.873326,10.5023575,10.402989,10.090354,10.230369,10.427741,10.301435,10.607335,10.432736,9.813786,10.706265,10.24006,9.995878,9.10303,9.745967,9.902376,9.425633,10.201493,8.89973,9.906468,9.769785,9.72412,10.012446,9.890183,10.412372,10.296753,9.816638,10.453096,9.936533,8.050901,9.937048,10.700767,9.449723,10.868392,10.108156,9.912609,10.931464,10.369158,10.447157,10.150163,10.047348,10.071274,9.660374,10.273754,9.941084,9.569981,10.190221,10.621077,10.62374,9.443107,9.580156,10.16395,9.955893,10.15626,9.845887
1.3804163,9.959319,11.524985,10.67425,10.652572,10.542196,10.788986,11.109165,11.162921,11.63086,10.399244,9.974797,9.261978,9.868602,9.652919,10.5564785,10.720173,10.979092,9.954737,10.289415,11.514747,10.807372,9.371939,10.310793,10.353187,10.693008,9.950463,10.351423,10.503761,10.837207,10.821338,10.784717,10.199445,9.866831,10.360249,9.746925,11.124345,10.52365,10.971313,10.07534,9.231636,9.903444,10.7539015,10.882786,9.840344,10.627325,10.840454,10.787562,11.056653,10.0189,10.270502,10.632821,11.9247675,10.88458,10.817096,11.189894,10.182265,11.838463,10.276326,10.809216,11.494388,10.347575,9.975586,10.984853,11.247269,10.571097,10.424984,8.867624,10.335697,10.845955,10.199739,10.788499,10.711296,11.013418,11.369233,10.462291,9.154951,10.309563,10.74259,10.64128,11.171445,10.5641575,10.290576,10.891739,11.091181,10.57075,10.00426,11.27605,8.986651,10.1461315,10.4805565,10.218807,11.0289135,10.590439,10.179521,10.67073,9.911471,10.074753,11.029457,10.238761,9.977451,9.743307
-1.6686524,14.834768,9.109524,9.524419,9.902247,10.207516,9.329794,10.17842,8.591446,8.634394,10.046402,7.6517653,9.945814,9.923151,9.330804,9.571184,9.124012,9.507409,9.333664,9.083839,9.558003,10.97731,9.382538,8.567227,9.623305,10.2633295,9.001424,10.559325,9.778933,10.401204,10.405532,8.915363,7.935704,9.807882,8.693733,8.16961,10.009102,9.820169,10.985612,9.545002,8.77867,10.344785,10.618939,9.515007,9.724945,8.356365,10.695586,8.918157,9.764319,8.915844,10.22194,10.332412,8.620681,8.566705,10.258733,10.156736,9.459265,9.442642,8.597049,9.406676,8.786931,9.350342,8.834551,9.702114,9.321457,11.0605545,10.167336,9.463923,9.485487,10.232317,8.675969,8.382475,10.038045,9.281252,8.849885,9.967785,9.124808,10.895379,8.848986,10.024214,9.665918,9.338138,9.941498,9.320272,8.4155245,9.188478,9.487867,9.619484,9.479533,9.747055,11.236216,9.128359,9.626483,10.12849,9.211342,9.367495,9.314085,8.212914,10.667412,8.5971575,8.790707,8.910058
0.42179653,16.510303,8.962421,10.527985,10.221368,9.273292,8.742082,9.532105,9.536786,8.894646,10.058557,9.361851,10.740144,10.899198,9.983579,9.418293,9.670588,10.768129,9.995553,9.597418,10.669286,9.692023,9.777292,9.323611,9.619403,9.732471,10.023826,9.88599,8.922731,10.028382,10.866081,9.309847,10.055431,9.318054,10.406995,9.514628,10.584751,10.04746,8.583971,10.075546,9.294182,10.536332,10.271777,9.616477,10.720813,9.342695,9.980949,9.684122,9.838712,9.7758045,10.174418,10.050521,9.2454405,10.218073,9.91493,8.80034,11.219078,9.720756,10.038872,8.888344,9.762025,9.836277,10.155673,9.438697,10.034604,10.178432,9.640986,10.492468,10.094025,9.563376,9.048001,9.185458,9.606536,10.401407,10.177503,10.55019,9.517775,9.700308,9.291237,10.057377,9.778952,10.099639,10.177655,9.676096,10.412445,9.336939,10.481081,10.000867,9.775086,9.505552,8.98747,9.479612,10.278508,9.478373,9.0575905,10.070828,9.1499605,10.502146,9.555637,9.525566,9.329649,9.841928
-0.795313,1.1943709,10.725446,10.609816,10.969943,10.109701,10.551185,11.1810255,10.5049095,10.156967,10.014923,10.205466,10.504507,10.9163885,10.590586,10.7924,10.3594885,10.464734,10.182715,11.307172,10.706462,10.223401,10.293607,10.033893,10.661289,10.567803,11.271229,10.945597,10.516385,10.179459,10.580728,10.543913,10.387985,10.5326185,10.943074,10.536696,10.117541,11.108436,11.27775,10.331481,9.85237,10.178875,9.444722,11.062151,10.518891,10.271802,10.590503,10.817559,10.388182,10.521179,10.68225,9.664626,10.113219,10.088095,11.021723,10.48602,10.27811,10.141259,10.106038,11.106508,10.472777,11.019254,9.98611,9.80298,9.961423,10.545454,10.081628,10.051017,10.177055,10.595707,10.763553,9.58976,10.495962,9.784425,10.007082,10.634886,9.575097,10.718752,10.573479,9.991108,10.63461,9.969431,10.847795,10.127334,10.752507,11.6073,10.765036,9.710836,10.37991,10.795625,9.512807,10.140781,9.918456,10.062977,9.911671,10.137817,9.891335,10.3131,10.646213,10.287726,10.67286,10.240083
-1.4818008,12.007716,10.137862,8.708865,9.299133,9.639672,10.002195,9.331949,9.554906,9.586112,9.880613,9.693689,10.857596,10.919381,8.559104,7.9026504,11.044946,9.204441,9.314576,9.528432,8.323342,10.227738,9.125558,9.117458,10.437341,9.989539,8.741261,9.212038,8.984859,8.743662,9.042711,9.781084,9.325307,9.148594,11.155558,9.816843,9.673212,9.806698,9.045117,10.093752,10.652987,8.198312,10.20848,9.4540205,9.741465,9.806841,9.211065,9.382782,8.290992,9.199524,10.872416,9.676749,9.500191,9.71137,9.420257,8.836738,8.664765,8.887814,9.599215,9.482322,8.312844,9.475346,9.906535,8.851037,9.588222,9.362968,9.334396,10.783205,9.662022,8.448769,9.779119,8.44216,9.700334,8.782691,8.881503,8.726181,9.653773,9.488064,9.818016,8.770561,9.576984,9.501423,11.268819,9.966569,8.069697,9.666129,9.087145,9.361721,8.522684,9.288076,8.588404,10.0238695,8.425679,8.89407,10.518775,9.137182,9.28518,9.614137,9.067734,10.07819,8.654197,9.010895
1.1823006,14.388672,10.207855,10.9177475,10.724795,11.041778,9.461822,10.502355,9.675486,11.217708,12.19055,11.188225,10.738513,10.049745,9.370089,10.090836,9.615934,11.253266,11.528255,11.32818,10.760358,10.842287,10.035163,10.399682,9.907902,9.745059,10.516554,11.39878,9.326034,9.687851,10.017193,12.252081,11.411627,11.634187,10.217907,10.065061,11.302494,10.915038,10.094547,11.221994,11.00894,11.1580715,10.622725,11.11261,11.469571,11.785868,9.41548,11.310308,11.731418,11.041221,11.214413,10.666844,10.960697,11.669239,10.731691,10.555445,10.501676,11.738877,10.538978,9.798883,11.155924,10.383152,12.22423,11.543557,11.158987,10.568377,11.128235,10.280654,10.791368,11.720736,10.858826,10.7393055,10.070573,10.293955,9.731042,11.380951,10.780484,10.560354,11.802952,10.413112,12.000369,11.893794,9.358765,12.4258995,11.090868,10.454791,11.485117,11.329433,10.170094,10.389173,10.332324,10.713494,10.116128,10.797872,10.973624,11.495143,9.658497,10.754453,11.97813,10.40483,10.01796,9.847302
-1.6878351,15.682985,9.739536,9.571657,10.858594,9.289639,9.941268,9.622764,9.689785,11.197605,9.975869,11.042272,8.981695,9.146363,9.887621,9.105032,9.319685,9.159554,11.212398,11.213267,9.869529,9.491229,10.033288,10.316434,9.608996,10.21786,8.882505,10.111494,10.449135,9.136181,9.814675,11.146835,9.0055065,10.421238,8.695534,9.083352,9.665363,9.004796,8.792259,9.149075,8.944296,10.2859125,10.209929,10.523354,10.39517,10.483696,9.137551,9.522808,10.396839,9.691026,8.604306,9.94917,9.885575,9.636382,9.719344,9.750844,9.489728,9.520133,9.502433,8.586477,11.183882,8.796554,10.6531,9.785669,9.22536,9.232242,10.948602,10.12988,9.596228,9.261381,8.624084,8.969562,9.417964,9.219188,10.023955,10.325112,11.240535,9.810427,9.7927475,9.763043,10.334509,9.850239,8.786898,10.615133,9.516944,10.233425,10.285483,9.790231,9.03216,9.4024105,9.044181,9.664577,11.051755,8.932213,9.276724,10.160356,10.04159,9.3095,9.795283,8.772239,10.218487,10.162406
1.1732993,14.019453,10.1659565,9.028446,9.897851,10.072004,10.573166,11.3117485,10.76137,10.37048,10.838637,9.583465,10.1781025,10.392954,11.132457,9.753182,10.698402,10.189424,9.294666,10.514975,8.931233,11.08366,9.993526,10.617617,10.921249,10.389903,9.952136,10.199683,10.672126,10.111305,9.872424,11.639746,10.134345,9.813423,10.6977415,9.59976,9.308443,10.767108,9.296954,10.591757,10.543439,10.686068,10.973048,9.67852,10.096406,10.021773,10.5208025,10.81841,10.365068,9.746993,11.090276,11.56049,9.22802,9.727746,10.053563,10.303994,8.5753765,10.363184,9.883228,10.031224,9.619225,10.478297,9.560353,10.616107,10.510633,9.75932,10.0426035,12.200242,10.316959,10.626132,10.561257,9.87519,11.125512,10.698535,12.0383415,10.877809,11.281065,9.964153,10.424958,9.9269085,10.95368,10.340796,10.5213585,11.050039,10.175757,11.263289,9.635837,9.604015,11.115406,9.751738,10.339394,11.267523,9.625775,11.122966,11.55217,10.491443,10.704275,10.482454,9.081306,10.363932,11.189417,10.999241
0.32444888,13.857391,10.486812,10.056991,10.068308,9.676467,9.6844425,9.534588,9.9686,9.507334,9.735348,9.779202,10.762881,10.110454,9.507636,10.2839155,10.245393,10.715622,9.652866,10.302842,8.611743,10.550935,10.130388,10.249886,10.9711485,10.495553,10.239801,8.90763,10.467051,10.069628,9.413776,10.714972,9.719782,10.105502,10.682878,10.494104,9.9025955,10.029254,9.685361,10.189987,10.777586,10.495219,9.882253,10.8011465,9.776005,9.505689,10.783765,9.940007,9.463108,10.5408,10.336496,9.769912,10.289715,10.015463,8.983798,10.263856,10.369183,9.794391,9.497763,10.489064,9.978196,10.269222,9.947381,9.577036,10.821856,10.121888,9.8927355,10.114599,9.35239,10.888994,10.708114,9.770096,9.706183,10.410684,10.025,9.624673,11.182195,10.105283,10.908392,10.136071,9.745464,11.158891,10.509558,9.879497,9.480698,9.918827,10.129809,10.9475355,10.504643,9.266395,9.86609,9.398128,10.911909,10.056002,9.506438,9.757465,9.378074,9.350716,9.1303425,9.855227,11.3520155,10.842747
-1.2303098,6.3312135,10.646416,10.604993,10.325462,10.970789,10.578287,11.267501,10.572987,10.899701,9.706898,10.808028,10.719451,11.118822,10.572172,10.237818,10.547276,9.795342,10.006859,10.379368,9.808048,9.822817,10.776577,10.787927,10.97525,8.921886,10.019542,10.959016,11.010835,9.431765,10.901238,10.987424,9.708425,9.8030405,10.933577,11.154078,8.214426,10.7929735,9.794237,9.886718,10.938793,9.952115,10.852035,10.173715,10.94051,11.114669,10.593091,9.2709,10.497103,10.579773,9.385954,10.957081,10.518517,10.570126,9.602653,11.111635,10.621544,11.064749,9.682429,10.984005,11.417913,9.66835,10.453251,10.7339115,10.589952,9.449924,10.580232,10.48153,10.042168,10.120376,11.320673,10.497154,9.204467,10.06206,10.729591,10.97775,10.105209,9.896471,10.673558,9.48563,11.475552,10.401231,10.406529,11.684148,9.763708,10.790797,9.774246,10.136834,10.52482,10.016742,10.351509,10.5463085,8.819306,9.347696,10.072675,11.235766,9.875559,10.472706,10.546487,10.730209,10.75679,11.180868
1.0607604,13.028198,11.199051,9.666041,11.129092,10.151714,9.489136,10.186757,10.552727,11.214717,10.362139,11.039837,9.862487,9.599094,9.358688,10.836179,10.037615,9.802551,10.196156,9.695549,10.657373,10.716761,10.203155,9.980765,9.94901,10.818131,9.756664,9.95735,10.761912,9.345339,9.775823,10.052981,9.668235,9.753219,10.418577,9.376586,10.006551,10.462351,9.792754,10.405828,9.920775,10.238524,10.286049,10.228893,10.904232,9.817787,10.026775,9.957052,9.676579,9.556935,10.197284,9.461756,9.129008,11.064903,10.860841,9.834974,9.6090555,10.443729,9.322273,9.681999,10.998326,9.653927,10.484604,10.823807,10.915503,10.223698,9.994806,10.804882,8.578916,10.434431,9.586607,10.581072,10.578101,10.7101145,10.311359,10.882713,10.358093,10.171573,9.8582945,10.680694,11.056617,11.242936,10.277101,10.359504,10.561927,10.881239,10.41225,10.359809,10.727876,11.0398445,8.681322,11.119763,11.00702,9.739943,11.378464,10.62548,10.803885,9.724509,10.565195,10.06923,9.513097,10.145112
-1.3266882,9.3235855,10.873451,9.954972,9.825976,10.793912,10.9871435,11.21399,10.32997,9.6979265,9.700773,10.516575,10.5018,10.823945,10.382792,10.181826,10.385112,11.750816,9.83458,10.117306,10.167396,9.346169,11.179947,11.622046,9.74884,9.744487,11.066732,9.737396,10.714495,9.820913,10.430182,10.389119,10.480357,10.187259,10.675655,10.107027,9.522966,10.3295145,9.627039,10.428637,11.742019,11.215486,10.664693,10.0919485,10.640733,11.260487,11.298778,10.279132,10.53973,10.426391,9.415366,9.012192,10.139056,9.357701,11.049181,10.957449,9.878467,10.295671,10.70654,10.491243,9.913044,10.14835,10.606002,10.523912,9.817392,10.924489,9.924527,10.020789,10.488429,9.816309,10.364399,10.43904,10.600022,11.330751,9.664512,10.707364,10.8061285,10.324858,10.406124,10.729841,10.2376175,10.496485,11.118022,9.723648,11.6552515,11.141496,9.11688,9.667697,10.35564,9.188118,10.806641,10.783891,10.673105,11.06919,10.577948,10.642345,10.669533,9.652404,9.716299,10.83538,10.532766,10.413377
1.5792584,6.4166393,10.284712,9.644243,11.156402,11.013272,11.205172,10.824215,8.7016325,10.75906,10.6959305,10.496288,10.8959465,10.767812,11.064911,11.601005,9.787286,11.079779,9.974827,12.090066,9.556048,11.633117,10.398908,10.995884,11.875515,9.542667,11.027669,9.972668,10.827576,10.717709,10.625235,9.235824,10.326134,10.619699,10.362412,10.897623,10.037976,10.364837,10.393866,10.210096,10.469384,10.955511,10.582518,11.004818,11.40868,10.9429,9.612454,11.572216,10.438751,10.897455,9.144367,11.022996,10.65395,10.189847,9.909794,9.722059,9.997936,10.775171,9.536684,11.183009,10.853273,10.193624,11.324951,10.403228,10.739183,9.322127,10.565896,10.918582,10.872429,11.856726,10.751204,10.284948,10.576276,10.827634,10.756833,10.123336,10.516537,10.539427,9.568426,9.882884,10.468374,10.280984,10.451807,9.445439,10.010296,10.431603,9.8901825,10.813242,11.068753,9.897896,10.204346,11.316994,12.165983,9.392771,11.027818,10.921386,10.833315,10.494639,9.047529,10.9585085,10.965021,10.211276
-0.6118576,1.2693305,10.564364,9.351837,9.795414,10.401236,9.993793,9.948948,9.560844,10.78561,9.97711,10.597015,10.906479,10.406647,10.401064,9.294406,9.494379,10.232763,9.355618,11.093392,9.778031,10.226409,10.57541,10.529022,11.044883,10.661346,9.6804905,9.597867,10.786588,9.747235,9.5999975,9.748037,9.664633,9.422987,10.31347,9.854476,9.606295,10.676246,10.203287,10.186196,10.306195,10.368898,9.993561,10.174387,10.454588,10.418754,10.835328,10.472453,9.89611,9.778413,10.205363,10.978813,9.867577,9.698031,9.540911,10.175676,9.556699,10.516938,9.31953,9.882352,10.319162,9.902357,10.260522,10.464712,11.013419,10.453991,10.206412,10.425961,10.743543,9.6711035,9.858016,9.630684,10.145685,10.729857,10.519277,9.78139,10.857179,9.617683,9.876402,10.002725,10.491492,9.986394,11.091441,9.826191,10.57039,9.61252,9.966759,10.190149,9.58271,10.184989,11.17835,10.524521,9.811779,9.844075,10.854524,9.766229,9.882277,9.2429285,9.731559,10.1566515,10.725632,10.321913
1.5352709,7.9984336,10.940685,9.605465,9.864168,8.690794,10.017271,9.437822,9.517866,10.411058,10.463573,9.862802,9.972047,8.293451,9.275179,9.648158,7.7787943,10.043368,10.239938,9.687122,10.535805,10.228693,9.009792,9.09321,10.123116,9.377657,10.138592,9.9064455,10.175356,11.469514,10.040692,10.239515,10.328387,8.781078,9.630307,8.939195,11.377147,8.9833975,10.452947,9.330697,9.364182,9.546237,9.95675,10.434675,10.29234,10.087918,9.444465,10.151466,10.272578,9.575049,10.449886,10.230684,9.8320055,10.159932,9.438315,10.045992,9.810785,10.018268,9.867556,10.332922,9.309962,9.895361,8.613788,10.310781,10.330093,9.382568,9.567612,9.428893,9.445803,10.473327,9.0006485,10.202826,10.694633,9.782984,9.283155,10.480734,9.229782,10.320413,9.531133,9.916897,9.222135,11.00686,8.727927,9.148197,11.035575,10.031194,9.525014,9.264629,10.220697,9.099875,10.521481,9.5862465,10.088434,9.105469,9.800062,9.869816,9.254409,9.703194,11.837114,9.623955,8.732974,11.317655
1.5845717,6.9840264,11.356006,10.83262,11.478958,10.542666,9.602394,9.447338,10.246633,10.6866045,11.382297,9.950625,10.116838,9.940678,9.605372,11.134405,11.673428,9.035619,10.620802,9.3254595,11.774634,11.388834,10.564565,8.831905,11.738468,11.034888,9.744155,11.293334,10.670448,10.826864,10.276719,10.365919,11.9128065,12.275603,11.242872,10.416414,11.228445,11.056403,11.894689,10.927544,10.549981,9.737762,9.79523,9.967954,10.695858,11.283568,9.849498,10.236535,10.027732,9.972894,10.632092,10.217703,11.343815,10.601595,10.248331,11.9676695,10.591822,11.082113,10.7070265,10.808492,11.669753,11.482199,10.25003,10.06953,10.881529,10.48209,10.98023,10.067833,10.5520935,11.274387,12.613926,9.8210745,10.115334,10.6979,10.305884,10.300525,8.471878,10.139486,10.624632,10.873409,10.734139,9.916963,10.633821,10.567775,11.280433,10.224425,11.634794,10.235377,10.448292,10.256921,9.69163,11.429025,11.348999,9.793471,11.084049,9.10769,10.558104,10.450866,10.3620405,11.868751,10.549139,9.316316
-0.38630337,3.6073995,10.132187,11.548652,10.947499,10.864883,10.361057,10.7960415,10.062986,10.728059,11.295056,10.679611,10.670726,10.405228,9.217805,11.3861065,9.328619,10.355837,10.517762,9.507923,10.462867,10.55018,10.060567,10.276754,10.033722,9.863866,11.303017,9.922546,11.050625,10.740122,10.093029,9.720757,10.619252,10.100737,10.409786,10.630391,10.930241,9.069862,10.760375,9.852332,9.62264,10.649086,9.696985,10.155389,10.656477,11.182796,9.95465,10.57391,10.23056,10.169789,10.589266,9.84217,10.473916,9.608267,11.452345,10.042678,10.069315,10.002661,9.805151,10.571942,9.864947,10.00696,10.820404,10.599209,10.743422,10.354132,11.462161,10.936765,10.5690775,10.687284,10.448559,10.834029,10.98271,10.829736,11.300677,10.678465,10.794189,10.867705,10.421759,11.173957,10.584066,10.828518,10.956673,10.744695,10.987709,10.356519,10.086676,10.1364765,10.793461,10.117282,10.170231,9.707215,11.177641,10.007237,10.688314,10.917417,10.070079,10.139318,11.2188425,10.6354265,9.693009,10.114893
