-1.6805207536289013,7.03835991440491,3.1922093793708815,3.0851365310567633,3.1645528279860162,3.072114965417108,3.2293314459473432,3.225702534050148,3.180613742291839,3.163629690143689,3.255082476394664,3.128234688194617,3.226307913624919,3.0744366157913774,3.0491687904717626,3.1352786323633595,3.0546002159194803,3.191175167344455,3.0404744503886985,3.165828445342237,3.049356504071702,3.1409935197532244,3.0716479766216,3.202105819837496,3.087092937638456,3.143823872650927,3.220514134975005,3.168656534958144,3.2920613645351464,3.0216923930110973,3.1117375305195445,3.212198988580348,3.0544871431212144,3.1013951566055358,3.374690156727163,3.2458938733991376,3.168851500513677,3.1610844189873912,3.0996850990326754,3.1404449962940495,3.038491498431876,3.161157586893606,3.2260339074556432,3.1676260698786987,3.225850837720449,3.03990625307896,3.2551414833605543,3.2201512515212958,3.2231840635351316,3.173094439638411,3.044290987277207,3.2704795322147646,3.0549696031153584,3.1815909304914465,3.123616122453681,3.094420051320318,3.148775251511055,3.089613790427734,3.1779544786752423,3.101182211333323,3.062804265824245,3.2705144505275054,3.1050784184553892,3.137304772774736,3.1512024565644454,3.1522549232722366,3.1641560099431194,3.149745417567429,3.1910673551040345,2.9770390029437817,3.24063486284519,3.229940950197431,3.2159016004228667,3.114134337248869,3.1495199936265896,3.2019783761479905,3.289892219334381,3.2438879556013376,2.9986761439851994,3.211315116860942,3.1570032481104215,3.1804189451667995,3.0783525802195753,3.266283077485866,3.031407567045169,3.2335102916227525,3.126676081670692,3.1111947858188156,3.1585780094183438,3.199069747900495,2.996674501498233,3.07535326692709,3.1880504400574576,3.132236484390318,2.955771509807149,3.0936323110248907,3.116627379251854,3.025444578364957,2.988809501255006,3.164866590509516,2.997511248732338,2.988349593667934
-1.6761585267510763,-2.59793626801909,3.2234838138150206,3.1165258965987057,3.195270927464681,3.1043930929840693,3.261445262162918,3.2570580714956163,3.2120886484146585,3.194032577149139,3.287014376035791,3.159600742815008,3.2579248538564984,3.1057369446005323,3.0802689988743017,3.166500995703797,3.086614924012581,3.2224759732196624,3.0723831319911614,3.197820785507276,3.0801604687356914,3.172275498323633,3.1028040907099994,3.2339082741070593,3.119309864110483,3.175043256352299,3.251562919074627,3.2006992623922432,3.323387799191755,3.0526566680000746,3.1423797525983126,3.2429987957633744,3.085485100790092,3.132121791159836,3.40636811930443,3.27744999820941,3.199981440967088,3.192119289342169,3.130617829695372,3.171699499466004,3.0693803075666652,3.1920437488776043,3.258208203095946,3.1986702807272573,3.257429479260985,3.0707381712277613,3.2866322364296616,3.2510320816424088,3.254791235782382,3.2037736249419932,3.0748264048123186,3.3024677502864304,3.0871903372424834,3.2126030482423724,3.154266207686778,3.1255550247591257,3.1797893467375973,3.120647895468344,3.209864100689088,3.1321643906817282,3.0944328567203545,3.302129047121282,3.1361637972164162,3.1689691499048767,3.1824964968205913,3.183690566980527,3.196256337480161,3.1829535376967364,3.222889331318987,3.00850292382352,3.2725878944937365,3.26124348360384,3.2475434634978697,3.145856564080468,3.180355372819669,3.233463124430121,3.321792735292396,3.274507948698467,3.030318121302331,3.2429454851907096,3.18858141169063,3.211877700832064,3.1085295340567205,3.2978747478428616,3.0628179424466166,3.2653427583822143,3.1582688850423697,3.142758012198226,3.189847636489911,3.230714292861821,3.0280061930509783,3.106477619815239,3.2186772756342465,3.1628202039484403,2.9870367542955254,3.1248424988329777,3.1473120158902654,3.0576235890665355,3.019681535575737,3.1961121093020903,3.028909770890711,3.0205708630986337
-1.6717962998732518,9.40713896643369,3.2547582482591704,3.1479152621406605,3.2259890269433518,3.1366712205510385,3.2935590783785047,3.288413608941098,3.2435635545374906,3.2244354641546016,3.318946275676936,3.1909667974354106,3.2895417940880893,3.1370372734096996,3.1113692072768533,3.197723359044245,3.118629632105695,3.253776779094884,3.1042918135936413,3.2298131256723286,3.1109644333996904,3.203557476894053,3.133960204798411,3.2657107283766322,3.1515267905825235,3.2062626400536836,3.282611703174261,3.2327419898263523,3.354714233848374,3.0836209429890626,3.173021974677093,3.2737986029464103,3.116483058458983,3.162848425714147,3.4380460818817085,3.3090061230196968,3.231111381420509,3.223154159696956,3.1615505603580756,3.202954002637969,3.1002691167014653,3.2229299108616125,3.2903824987362587,3.2297144915758285,3.2890081208015296,3.101570089376577,3.3181229894987805,3.281912911763535,3.286398408029645,3.234452810245589,3.105361822347442,3.3344559683581085,3.1194110713696217,3.2436151659933117,3.184916292919886,3.156689998197944,3.210803441964152,3.1516820005089627,3.241773722702944,3.163146570030145,3.1260614476164754,3.3337436437150707,3.167249175977453,3.200633527035027,3.2137905370767488,3.2151262106888305,3.228356665017216,3.2161616578260617,3.2547113075339498,3.0399668447032697,3.3045409261422964,3.2925460170102605,3.279185326572887,3.177578790912082,3.2111907520127607,3.2649478727122654,3.3536932512504247,3.3051279417956074,3.0619600986194753,3.2745758535204894,3.220159575270853,3.2433364564973397,3.1387064878938737,3.3294664181998685,3.094228317848078,3.2971752251416886,3.1898616884140587,3.1743212385776483,3.2211172635614878,3.2623588378231583,3.0593378846037362,3.1376019727033997,3.249304111211046,3.1934039235065725,3.0183019987839144,3.1560526866410763,3.177996652528689,3.089802599768122,3.0505535698964774,3.2273576280946745,3.060308293049091,3.052792132529345
-1.6674340729954271,9.65894916672373,3.286032682703495,3.1793046276827894,3.256707126422196,3.1689493481181836,3.3256728945942644,3.3197691463867534,3.275038460660495,3.2548383511602346,3.3508781753182495,3.2223328520559873,3.3211587343198516,3.1683376022190366,3.1424694156795763,3.228945722384867,3.1506443401989817,3.2850775849702787,3.136200495196289,3.2618054658375533,3.1417683980638618,3.2348394554646465,3.1651163188869935,3.297513182646381,3.1837437170547327,3.2374820237552404,3.313660487274067,3.264784717260638,3.386040668505168,3.1145852179782203,3.2036641967560424,3.3045984101296204,3.1474810161280473,3.193575060268632,3.4697240444591673,3.34056224783016,3.2622413218741038,3.2541890300519167,3.192483291020954,3.2342085058101038,3.131157925836434,3.2538160728457948,3.322556794376749,3.2607587024245683,3.320586762342252,3.132402007525558,3.3496137425680734,3.3127937418848337,3.318005580277081,3.265131995549355,3.135897239882735,3.3664441864299617,3.1516318054969297,3.274627283744424,3.2155663781531647,3.1878249716369345,3.2418175371908795,3.1827161055497575,3.273683344716977,3.1941287493787325,3.157690038512767,3.3653582403090363,3.198334554738663,3.2322979041653523,3.2450845773330803,3.2465618543973065,3.2604569925544444,3.2493697779555575,3.286533283749087,3.071430765583189,3.336493957791032,3.3238485504168542,3.3108271896480774,3.2093010177438677,3.2420261312060203,3.2964326209945822,3.3855937672086247,3.3357479348929227,3.0936020759367935,3.306206221850444,3.2517377388512445,3.2747952121627897,3.1688834417311993,3.3610580885570496,3.125638693249712,3.329007691901338,3.221454491785921,3.2058844649572436,3.2523868906332396,3.2940033827846715,3.090669576156664,3.1687263255917344,3.279930946788017,3.223987643064876,3.049567243272474,3.187262874449347,3.208681289167285,3.1219816104698834,3.0814256042173884,3.25860314688743,3.091706815207645,3.0850134019602304
-1.6630718461176026,-4.9582236039668,3.2503187302847243,3.1439186612916457,3.221316436016287,3.133669417558523,3.2895222169752634,3.283561711915743,3.239253535985159,3.218548832390553,3.3144171066953447,3.186487571572486,3.2853801455896123,3.132760999032861,3.107206512926063,3.1931808756802997,3.115426712713144,3.249247727124592,3.101316075333221,3.2258553826343377,3.1064892995365447,3.199149753559044,3.1300131657996957,3.2614722436347288,3.1486167841537256,3.20158205565074,3.277259375812142,3.2294152894924473,3.3491946743034084,3.0791076656686753,3.1685606487802325,3.2687069870116847,3.111921880519545,3.157925793405024,3.431457770918219,3.303834587209841,3.2267511398915945,3.2187820540019034,3.1567036924055403,3.1983272054377405,3.0960843188043743,3.217079920540555,3.286466048717357,3.2252163695756675,3.284353881310688,3.0969389208968146,3.313387204812029,3.2764967982508617,3.2815275855846693,3.2292244817850984,3.10051282704596,3.329766902605181,3.116688438803859,3.238627814841605,3.180013920278345,3.152467084798954,3.2059121424716652,3.147103802813464,3.2373855925984616,3.1587578103884395,3.122314571185157,3.3288882592088083,3.162901644869293,3.196654004116083,3.209646127456349,3.2103040254019666,3.224668824628967,3.2134832165699985,3.2501150746756764,3.0357724817855045,3.2996247550710596,3.287365617111429,3.274241639515153,3.17376105296494,3.206796389462694,3.2604118005343716,3.348784334684537,3.2993733726339656,3.058869766548515,3.2699346231277238,3.2160445215457507,3.238967980016496,3.133244663591179,3.3248662256656134,3.090465152198129,3.2923026849067476,3.1859234893987134,3.1699650719579564,3.2165994514363927,3.257622641851735,3.055397385046149,3.1329101444359964,3.2440852717004383,3.188367032530893,3.0145653960563434,3.1521040625910723,3.1729309864464694,3.0869392352463505,3.045848704313829,3.222316961917925,3.056880658687721,3.050672293159404
-1.6587096192397777,-3.45722741196323,3.2131120150457013,3.1070446797759717,3.1844525836452515,3.096884029678531,3.251850339890029,3.2458487106259772,3.2019697996588175,3.1807731464149285,3.2764319756942744,3.1491445601114023,3.2480997213234364,3.0956941166760625,3.0704647809364776,3.1559232923795717,3.0787108862771424,3.2119219359747255,3.064943244371057,3.1883912769524203,3.0697376123352784,3.161967661116716,3.093433497525673,3.2239194889213882,3.1119891671169686,3.164186406315693,3.239355217314162,3.192543655690768,3.310829532202556,3.0421495300200485,3.1319920283385434,3.231329422881963,3.0748795929958908,3.12079741228837,3.3916328666942803,3.2655852972312056,3.189776401458178,3.1818944941870475,3.11943748261075,3.1609498572258596,3.0595408115851406,3.178836879036785,3.2488540913920687,3.188190228541261,3.246609894781276,3.059998522708039,3.2756516614093902,3.2387028715172033,3.243532387529436,3.191833156373078,3.063659462999806,3.2915594832887827,3.0802483936974747,3.201135066136607,3.142986211250512,3.115627477407876,3.1685155202245214,3.1100063578862365,3.1995679138637048,3.1219082648410597,3.0854459918181822,3.290901087876456,3.12598644780382,3.159510212841271,3.172720617137677,3.172537721520782,3.187367835949104,3.1760569558951603,3.2121762078253537,2.9986184531841564,3.2612219242480176,3.2493721589344577,3.236135716217137,3.136722223926891,3.1700944588689097,3.22288669242226,3.310443776225357,3.2615059100966413,3.022658378889285,3.2321499034509857,3.1788522352082005,3.2016413533388066,3.096139253960472,3.2871638809877464,3.0538078615063053,3.254070395387446,3.148896706529496,3.132541902708196,3.179317718973973,3.2197260319394774,3.018640999370268,3.0956022668076555,3.2067583295285838,3.1512711310229147,2.978086859292434,3.115466290277726,3.1357002538767533,3.0503989050736937,3.0087910627011354,3.184525906906229,3.020578757747847,3.014847914674011
-1.6543473923619532,-2.64573497462461,3.1759052998065034,3.0701706982601262,3.1475887312740447,3.060098641798369,3.214178462804621,3.208135709336039,3.1646860633323053,3.1429974604391324,3.2384468446930352,3.1118015486501456,3.210819297057088,3.0586272343190952,3.0337230489467197,3.118665709078674,3.041995059840973,3.1745961448246858,3.0285704134087226,3.1509271712703324,3.0329859251338425,3.1247855686742154,3.056853829251481,3.1863667342078728,3.0753615500800455,3.1267907569804763,3.201451058816006,3.1556720218889147,3.27246439010153,3.005191394371254,3.0954234078966856,3.1939518587520723,3.0378373054720678,3.083669031171546,3.3518079624701675,3.227336007252392,3.15280166302459,3.145006934372022,3.0821712728157857,3.123572509013809,3.022997304365739,3.140593837532844,3.211242134066606,3.151164087506686,3.208865908251692,3.0230581245190935,3.237916118006579,3.2009089447833716,3.2055371894740317,3.154441830960888,3.0268060989534806,3.2533520639722067,3.043808348590918,3.163642317431435,3.105958502222512,3.078787870016628,3.1311188979772053,3.0729089129588356,3.161750235128773,3.085058719293512,3.0485774124510385,3.252913916543924,3.089071250738175,3.122366421566288,3.1357951068188283,3.134771417639425,3.1500668472690627,3.1386306952201446,3.174237340974858,2.961464424582637,3.222819093424804,3.2113787007573116,3.1980297929189465,3.099683394888668,3.133392528274957,3.185361584309975,3.272103217766003,3.223638447559142,2.9864469912298883,3.1943651837740754,3.141659948870478,3.1643147266609457,3.0590338443295977,3.2494615363097052,3.0171505708143114,3.215838105867971,3.111869923660107,3.095118733458266,3.1420359865113845,3.1818294220270484,2.981884613694219,3.058294389179145,3.169431387356555,3.114175229514764,2.9416083225283582,3.078828517964207,3.0984695213068694,3.0138585749008664,2.971733421088275,3.146734851894366,2.9842768568078055,2.97902353618845
-1.6499851654841284,-2.60649454024251,3.13869858456738,3.0332967167443528,3.1107248789029063,3.0233132539182748,3.176506585719282,3.170422708046174,3.1274023270058624,3.1052217744634083,3.2004617136918645,3.074458537188958,3.173538872790812,3.0215603519621963,2.996981316957033,3.0814081257778474,3.0052792334048712,3.137270353674717,2.9921975824464564,3.1134630655883138,2.996234237932475,3.087603476231788,3.0202741609773573,3.14881397949443,3.038733933043188,3.089395107645328,3.163546900317927,3.1188003880871333,3.234099248000577,2.9682332587225293,3.058854787454898,3.1565742946222493,3.0007950179483123,3.0465406500547916,3.311983058246125,3.1890867172736526,3.1158269245910724,3.1081193745570657,3.0449050630208943,3.0861951608018297,2.986453797146406,3.102350796028973,3.1736301767412165,3.1141379464721775,3.171121921722176,2.9861177263302165,3.2001805746038405,3.163115018049612,3.1675419914186937,3.1170505055487654,2.9899527349072255,3.2151446446557044,3.0073683034844336,3.1261495687263334,3.0689307931945793,3.0419482626254517,3.093722275729961,3.035811468031506,3.1239325563939113,3.0482091737460326,3.0117088330839623,3.214926745211467,3.0521560536726033,3.0852226302913754,3.098869596500056,3.09700511375814,3.1127658585890936,3.1012044345452034,3.1362984741244357,2.9243103959811876,3.1844162626016583,3.1733852425802374,3.1599238696208287,3.0626445658505173,3.096690597681075,3.147836476197761,3.233762659306719,3.1857709850217173,2.950235603570561,3.1565804640972335,3.1044676625328274,3.126988099983156,3.0219284346987934,3.211759191631737,2.9804932801223867,3.1776058163485654,3.0748431407907884,3.0576955642084016,3.1047542540488635,3.143932812114689,2.9451282280182385,3.0209865115507046,3.1321044451846003,3.0770793280066844,2.90512978576435,3.0421907456507595,3.0612387887370556,2.9773182447281084,2.9346757794754783,3.1089437968825715,2.9479749558678314,2.9431991577029537
-1.645622938606304,8.35624260357918,3.1014918693282896,2.9964227352286157,3.073861026531806,2.9865278660382186,3.138834708633982,3.1327097067563443,3.0901185906794586,3.067446088487719,3.162476582690732,3.0371155257278115,3.136258448524573,2.984493469605334,2.9602395849673826,3.044150542477059,2.9685634069688076,3.0999445625247866,2.9558247514842275,3.075998959906334,2.9594825507311446,3.0504213837893968,2.9836944927032727,3.111261224781024,3.0021063160063672,3.0519994583102186,3.125642741819883,3.081928754285392,3.1957341058996596,2.931275123073841,3.022286167013146,3.119196730492467,2.963752730424593,3.0094122689380756,3.2721581540221196,3.1508374272949506,3.0788521861575937,3.0712318147421476,3.0076388532260383,3.048817812589885,2.94991028992711,3.06410775452514,3.1360182194158632,3.077111805437709,3.1333779351927005,2.9491773281413796,3.1624450312011385,3.125321091315887,3.1295467933633976,3.079659180136683,2.9530993708610076,3.1769372253392394,2.97092825837799,3.0886568200212716,3.031903084166685,3.005108655234311,3.056325653482757,2.998714023104214,3.0861148776590914,3.0113596281985915,2.974840253716925,3.1769395738790456,3.0152408566070674,3.0480788390164983,3.0619440861813176,3.0592388098768932,3.0754648699091636,3.0637781738703005,3.0983596072740482,2.8871563673797764,3.146013431778554,3.1353917844032004,3.121817946322749,3.0256057368124036,3.0599886670872305,3.1103113680855845,3.195422100847476,3.147903522484328,2.9140242159112697,3.1187957444204324,3.067275376195213,3.0896614733054024,2.9848230250680254,3.174056846953806,2.9438359894305,3.1393735268292,3.037816357921505,3.02027239495858,3.06747252158638,3.1060362022023664,2.908371842342297,2.9836786339223016,3.0947775030126783,3.039983426498643,2.86865124900038,3.005552973337352,3.0240080561672755,2.9407779145553903,2.8976181378627235,3.0711527418708133,2.9116730549278946,2.9073747792174984
-1.641260711728479,8.03153886678881,3.0642851540892773,2.959548753712955,3.036997174160782,2.949742478158237,3.10116283154876,3.09499670546659,3.0528348543531276,3.0296704025121084,3.124491451689676,2.9997725142667395,3.0989780242584093,2.9474265872485477,2.9234978529778095,3.0068929591763442,2.931847580532817,3.0626187713749307,2.919451920522076,3.038534854224431,2.922730863529888,3.0132392913470802,2.9471148244292626,3.073708470067694,2.9654786989696245,3.0146038089751848,3.087738583321916,3.0450571204837233,3.1573689637988203,2.894316987425226,2.9857175465714665,3.081819166362756,2.9267104429009514,2.9722838878214333,3.232333249798195,3.112588137316326,3.0418774477241897,3.0343442549273014,2.9703726434312587,3.011440464378019,2.9133667827078895,3.025864713021381,3.098406262090588,3.040085664403313,3.0956339486632984,2.9122369299526145,3.1247094877985138,3.0875271645822417,3.0915515953081742,3.042267854724672,2.9162460068148652,3.1387298060228535,2.9344882132716164,3.0511640713162853,2.9948753751388644,2.9682690478432443,3.018929031235623,2.9616165781769954,3.048297198924347,2.9745100826512223,2.9379716743499618,3.1389524025467033,2.9783256595416034,3.0109350477416994,3.0250185758626555,3.021472505995721,3.038163881229308,3.026351913195474,3.060420740423739,2.85000233877844,3.1076106009555247,3.0973983262262426,3.083712023024747,2.9885669077743646,3.023286736493459,3.0727862599734825,3.1570815423883074,3.1100360599470145,2.877812828252054,3.0810110247437086,3.0300830898576745,3.0523348466277254,2.9477176154373304,3.136354502275953,2.9071786987386874,3.1011412373099105,3.0007895750523,2.982849225708831,3.0301907891239726,3.0681395922901213,2.8716154566664303,2.9463707562939714,3.0574505608408327,3.0028875249906752,2.832172712236484,2.9689152010240143,2.9867773235975736,2.904237584382745,2.8605604962500406,3.0333616868591298,2.8753711539880333,2.8715504007321186
-1.6368984848506545,7.97229436000243,3.0270784388502667,2.9226747721972925,3.0001333217897574,2.912957090278258,3.0634909544635383,3.057283704176836,3.0155511180267993,2.991894716536496,3.0865063206886205,2.9624295028056675,3.0616975999922458,2.9103597048917624,2.8867561209882364,2.9696353758756278,2.8951317540968287,3.0252929802250756,2.8830790895599243,3.001070748542527,2.885979176328634,2.9760571989047673,2.9105351561552517,3.036155715354365,2.9288510819328826,2.977208159640151,3.0498344248239455,3.0081854866820565,3.119003821697979,2.8573588517766115,2.9491489261297916,3.0444416022330474,2.889668155377308,2.9351555067047883,3.1925083455742698,3.0743388473377005,3.0049027092907865,2.997456695112459,2.9331064336364783,2.9740631161661515,2.8768232754886682,2.9876216715176245,3.060794304765314,3.003059523368922,3.057889962133898,2.8752965317638495,3.086973944395889,3.049733237848593,3.0535563972529545,3.0048765293126642,2.879392642768722,3.1005223867064675,2.8980481681652472,3.013671322611297,2.9578476661110447,2.93142944045218,2.9815324089884925,2.9245191332497793,3.0104795201896,2.9376605371038558,2.901103094983001,3.100965231214359,2.941410462476143,2.9737912564669013,2.988093065543996,2.983706202114547,3.0008628925494554,2.9889256525206482,3.0224818735734287,2.8128483101771034,3.0692077701324987,3.059404868049282,3.0456060997267445,2.9515280787363274,2.986584805899687,3.0352611518613832,3.1187409839291407,3.0721685974097035,2.8416014405928376,3.043226305066982,2.992890803520136,3.01500821995005,2.910612205806637,3.0986521575980976,2.8705214080468773,3.0629089477906213,2.963762792183097,2.945426056459084,2.992909056661566,3.030242982377877,2.8348590709905626,2.909062878665643,3.020123618668988,2.9657916234827058,2.7956941754725877,2.9322774287106803,2.94954659102787,2.8676972542101025,2.8235028546373577,2.9955706318474498,2.839069253048173,2.835726022246738
-1.6325362579728298,9.90395639168107,2.989871723611021,2.885800790681399,2.9632694694185044,2.8761717023980484,3.02581907737808,3.019570702886849,2.97826738170024,2.954119030560653,3.0485211896873317,2.9250864913443646,3.0244171757258504,2.873292822534747,2.8500143889984297,2.932377792574683,2.8584159276606114,2.9879671890749897,2.846706258597539,2.963606642860392,2.849227489127152,2.9388751064622216,2.8739554878810134,2.9986029606408016,2.8922234648959098,2.939812510304886,3.011930266325745,2.971313852880157,3.080638679596908,2.8204007161277698,2.9125803056878885,3.007064038103109,2.8526258678534377,2.8980271255879186,3.1526834413501037,3.0360895573588413,2.9679279708571533,2.960569135297389,2.8958402238414696,2.936685767954052,2.8402797682692187,2.949378630013636,3.0231823474398025,2.966033382334299,3.020145975604267,2.838356133574857,3.0492384009930307,3.0119393111147135,3.015561199197501,2.967485203900427,2.8425392787223513,3.0623149673898427,2.8616081230586445,2.97617857390608,2.9208199570829976,2.8945898330608832,2.94413578674113,2.8874216883223314,2.9726618414546193,2.900810991556261,2.8642345156158093,3.0629780598817806,2.9044952654104517,2.9366474651918697,2.951167555225103,2.945939898233144,2.9635619038693664,2.951499391845588,2.984543006722885,2.7756942815755394,3.030804939309234,3.0214114098720906,3.0075001764285076,2.9144892496980592,2.949882875305688,2.997736043749052,3.0804004254697395,3.0343011348721562,2.8053900529333955,3.005441585390024,2.9556985171823653,2.977681593272141,2.8735067961757164,3.0609498129200094,2.8338641173548362,3.0246766582710976,2.9267360093136583,2.9080028872091033,2.955627324198929,2.9923463724653976,2.7981026853144666,2.8717550010370863,2.982796676496916,2.9286957219745107,2.759215638708463,2.895639656397117,2.912315858457937,2.83115692403723,2.78644521302445,2.957779576835537,2.8027673521080825,2.799901643761128
-1.6281740310950052,-2.67883108474392,2.952665008371943,2.8489268091656736,2.926405617047413,2.839386314518001,2.98814720029279,2.981857701597029,2.940983645373846,2.916343344584975,3.0105360586862098,2.887743479883227,2.9871367514596203,2.8362259401778944,2.813272657008792,2.8951202092739035,2.8217001012245575,2.950641397925068,2.8103334276353227,2.9261425371784204,2.8124758019258307,2.9016930140198385,2.8373758196069376,2.9610502059274078,2.855595847859097,2.902416860969784,2.9740261078277106,2.9344422190784236,3.0422735374960004,2.7834425804790897,2.8760116852461453,2.9696864739733337,2.8155835803297293,2.8608987444712115,3.11285853712611,2.997840267380149,2.9309532324236836,2.9236815754824788,2.8585740140466234,2.899308419742119,2.8037362610499343,2.9111355885098105,2.9855703901144626,2.929007241299839,2.9824019890747993,2.801415735386029,3.0115028575903393,2.974145384381001,2.977566001142212,2.9300938784883535,2.805685914676144,3.0241075480733883,2.825168077952207,2.938685825201026,2.883792248055113,2.8577502256697516,2.906739164493932,2.8503242433950495,2.9348441627198083,2.8639614460088287,2.82736593624878,3.024990888549371,2.8675800683449255,2.899503673917004,2.914242044906376,2.9081735943519025,2.926260915189445,2.914073131170692,2.946604139872508,2.7385402529741354,2.9924021084861376,2.9834179516950625,2.969394253130436,2.8774504206599554,2.9131809447118533,2.9602109356368835,3.0420598670105035,2.9964336723347795,2.769178665274114,2.9676568657132325,2.9185062308447636,2.9403549665943967,2.8364013865449564,3.02324746824209,2.7972068266629586,2.98644436875174,2.8897092264443867,2.8705797179592913,2.918345591736456,2.9544497625530886,2.761346299638533,2.834447123408691,2.9454697343250063,2.891599820466479,2.722737101944502,2.8590018840837157,2.8750851258881704,2.794616593864517,2.7493875714117033,2.9199885218237878,2.7664654511681572,2.7640772652756826
-1.6238118042171803,-4.52809176189089,2.9154582931329722,2.812052827650052,2.889541764676429,2.8026009266380623,2.950475323207608,2.9441447003073185,2.9036999090475586,2.8785676586094056,2.972550927685198,2.8504004684221957,2.9498563271934994,2.799159057821151,2.776530925019256,2.8578626259732305,2.78498427478861,2.913315606775253,2.773960596673212,2.888678431496561,2.775724114724616,2.8645109215775664,2.8007961513329684,2.9234974512141214,2.8189682308223984,2.8650212116347946,2.9361219493297837,2.897570585276797,3.0039083953952046,2.746484444830518,2.8394430648045095,2.932308909843666,2.7785412928061275,2.823770363354612,3.0730336329022307,2.9595909774015663,2.8939784939903204,2.886794015667676,2.8213078042518864,2.8619310715302912,2.767192753830753,2.8728925470060958,2.9479584327892265,2.891981100265488,2.9446580025454407,2.7644753371973056,2.9737673141877554,2.9363514576473966,2.939570803087034,2.8927025530763872,2.76883255063004,2.985900128757047,2.788728032845876,2.9011930764960807,2.846764539027335,2.820910618278729,2.869342542246846,2.8132267984678734,2.8970264839851074,2.827111900461502,2.790497356881863,2.987003717217073,2.830664871279506,2.862359882642248,2.877316534587755,2.8704072904707747,2.8889599265096324,2.876646870495909,2.9086652730222413,2.7013862243728406,2.9539992776631525,2.9454244935181446,2.9312883298324763,2.8404115916219608,2.8764790141181225,2.922685827524825,3.0037193085513785,2.9585662097975076,2.7329672776149385,2.9298721460365478,2.8813139445072666,2.903028339916763,2.799295976914304,2.985545123564277,2.7605495359711893,2.948212079232494,2.8526824435752234,2.833156548709584,2.881063859274091,2.916553152640886,2.724589913962708,2.7971392457804036,2.9081427921532015,2.854503918958552,2.6862585651806485,2.8223641117704217,2.8378543933185085,2.7580762636919154,2.7123299297990604,2.8821974668121477,2.7301635502283386,2.7282528867903437
-1.6194495773393558,8.76960879194597,2.8782515778938205,2.775178846134252,2.8526779123052686,2.765815538757942,2.912803446122245,2.9064316990174257,2.86641617272109,2.8407919726336566,2.9345657966840015,2.813057456960988,2.9125759029271965,2.7620921754642263,2.739789193029546,2.8206050426723808,2.7482684483524835,2.8759898156252612,2.7375877657109244,2.8512143258145164,2.7389724275232252,2.827328829135113,2.7642164830588216,2.885944696500652,2.7823406137855153,2.8276255622996205,2.8982177908316773,2.8606989514749914,2.9655432532942223,2.7095263091817685,2.802874444362697,2.8949313457138217,2.741499005282349,2.786641982237832,3.0332087286781615,2.921341687422803,2.8570037555567804,2.849906455852696,2.78404159445697,2.824553723318286,2.7306492466113967,2.8346495055022,2.910346475463813,2.854954959230957,2.906914016015901,2.7275349390084047,2.9360317707849912,2.898557530913611,2.901575605031673,2.8553112276642407,2.7319791865837635,2.947692709440517,2.7522879877393676,2.8637003277909567,2.8097368299993803,2.7840710108875255,2.8319459199995745,2.7761293535405187,2.8592088052502227,2.790262354913999,2.7536287775147583,2.9490165458845894,2.793749674213907,2.8252160913673086,2.840391024268958,2.832640986589465,2.8516589378296375,2.8392206098209423,2.8707264061717916,2.6642321957713673,2.9155964468399835,2.9074310353410473,2.893182406534333,2.803372762583783,2.8397770835242158,2.8851607194125872,2.9653787500920705,2.9206987472600554,2.696755889955588,2.8920874263596827,2.8441216581695894,2.8657017132389484,2.7621905672834757,2.947842778886283,2.723892245279239,2.9099797897130637,2.8156556607058807,2.795733379459696,2.8437821268115453,2.8786565427285,2.6878335282867045,2.7598313681519384,2.8708158499812217,2.8174080174504486,2.6497800284166155,2.785726339456952,2.800623660748668,2.7215359335191325,2.6752722881862425,2.8444064118003283,2.6938616492883396,2.6924285083048263
