-1.6805207536289013,7.03835991440491,1.8114009900160284,0.0609949226701203,-11.480048272102719,5.967113922187761,3.0406258657028973,-3.074525969946535,1.7715578557472018,1.360601422755209,7.9615148939680305,-3.5396054448588847,-1.4648068169190254,6.6608212305297085,-5.3210153638494475,1.912569645676764,-4.984967091087509,1.3030120590017042,-2.556212032097552,2.6052853539244176,-2.612214836246644,3.097449330159712,6.341277304476089,-0.3090565802600694,5.64149484568307,-10.26071197652115,3.2843270151942594,-7.929864661877578,-5.504399503121392,2.1363387824164977,2.8451646703945883,4.642386765900829,2.594127147880836,-0.13110089666649835,-0.15577417303340113,4.487572158275705,5.5338690234447006,-1.619504511887083,4.304084277229584,-2.6461114835348285,1.527181771542016,-0.11924196383858471,5.701942866726599,-2.661187181534862,-10.056438759618421,-1.7409241837726834,0.2866504278627269,-6.383808360997636,5.997311933704834,5.279197038513291,3.9700993536003946,0.5867014129084467,-5.781201299059977,-10.576766605915125,-9.378939962442201,-1.451994182176599,-6.2941652343291095,-1.0775122770731986,4.837800862534073,3.858342154324604,6.436968233276968,-0.7651004436124897,0.887703447216645,-2.1188615575250136,-1.531173709443739,-2.2155984362855965,-0.3278696353341851,1.6565408350034736,2.4712187279344553,-1.2347698784835188,-8.434331824760875,4.026384605891322,1.032637279712653,-0.15990886655871384,5.179540221876108,1.298908091665541,9.694097740679075,3.3756834655244887,-0.6580763737461301,2.6346818967665735,-0.5797780370070287,-7.075443773757288,7.467305365410923,-9.368079519902594,-0.7813140779647524,-2.30330148474751,3.133332303034122,-1.5740112726120383,5.4176796033834025,-0.2900688906473571,-1.7968595312481122,-2.3028192460561754,-3.4190413488059415,-4.325314098981334,-1.4523538091412385,1.4279846740540887,-3.486676496605311,-4.04097837526128,-0.41208870469065095,2.243512404719869,-2.3314426114408517,0.09507560199614669
-1.6761585267510763,-2.59793626801909,2.0144571126385244,0.38767458656148435,-12.498859623349945,4.194242921834537,4.682385412341155,-2.6201103160511767,1.530043729039308,2.4574906993491177,7.46383564258934,-4.500461179052366,-2.040956902645396,5.739051549734979,-5.784060977061611,3.2019175546902945,-4.043649253423574,1.706602601155402,-2.6775521701847964,2.8768358927117363,-2.3657778186654648,3.1333356903421334,6.058620330991248,-0.3457368543915376,5.789777058293324,-10.69843214413765,3.9949368636794915,-6.522552994606961,-4.5685045669243065,2.65833521891193,2.758147454168461,4.025425592599203,2.1386921390174836,-0.05218593555367135,-0.5820872962862554,4.016914012045936,5.40478950052347,-1.4151747584625238,4.00881646222358,-1.0811653345698256,2.768996052844446,0.230270106259993,4.506535971511819,-2.328960270810507,-10.414433202313083,-1.6306677946085553,-0.9014374241645304,-6.6438638016857805,5.9228558364118715,4.41144054778178,2.7761043051167458,0.7531277129203777,-6.04459462966095,-11.685868069484064,-9.433570145348643,-2.1858816972319692,-5.710922468786088,-0.03569703237066313,4.850502223087279,3.556232415839327,7.610079136192256,-0.5364247291405261,1.615976502863249,-1.4324252570471399,-2.7390505099858835,-1.7678762639907144,0.7202976064686171,0.16291164898416055,3.6508802722416256,-1.4434945124731833,-8.0027224475399,4.503667145540432,1.283114633257194,0.23472798574684484,5.480230247619632,2.4096136258163243,10.023044095584932,3.8860702259940116,0.6189192629092366,3.6799373487475275,-0.5390137448428025,-6.39306879934233,7.450428108352936,-9.37525470434759,-0.6347974908888272,-2.2867544297269635,3.4897142348475785,-1.2125457637147294,5.994586864306027,-0.46191077314485307,-1.923157862492968,-1.961875208648249,-3.8636110850137144,-5.16094410362998,-1.219992033757085,1.36273322009571,-2.9006018431399943,-4.019192013733428,-1.489735127361328,1.188553589636316,-1.4895585445822983,-0.32726339444268054
-1.6717962998732518,9.40713896643369,1.8817687908279206,-0.4823002035841738,-11.933269907563988,5.810245286920467,4.420462103602592,-1.9627865490462175,2.446732783365871,2.1191791907875603,7.1386325105721555,-4.882948142055522,-2.0875236096491068,6.646050478764852,-5.315009617258843,2.506011413444824,-4.251221107608003,2.3818872765690373,-2.2072938608382326,2.4171649339729986,-1.8816161086874421,3.1695545185211547,7.149035115904519,0.3100523909673115,7.179081025900318,-10.170969963591633,4.531853419870384,-7.0975970628567335,-5.482748806724948,2.2902468012882577,2.1174273593208035,3.7021996670607504,0.6421356203359985,-1.336204802676066,-0.4243655635902711,4.788747191800874,5.45160375583599,-1.8372965060538746,5.30551448101971,-1.4425207441984524,2.8050697065308694,0.9909349084114635,5.1045451599746805,-3.1458603999723205,-10.772343377931254,-2.5712758009442536,-0.5405567514826576,-5.851941407034754,7.2509033976129365,4.343836718967214,3.5681220889233423,1.022561183926206,-5.780581698607464,-10.96296024259476,-10.40144241057185,-2.0833663657606194,-5.696138064518771,0.59195380158256,5.774469986141449,3.7871821220331476,7.002954476241905,-0.10145231327656923,0.1404814337675515,-1.0174179912534589,-2.3733501726385184,-1.8015265990649578,0.4295221398918685,0.5491513733357486,2.716887017269248,-1.623622912125323,-8.459633843831465,3.805579946548624,1.7158731476446198,-1.3229681798393629,4.394319884870977,1.675519204789172,11.009047704567173,4.3615653225869035,0.9639637624363893,3.6196815566133544,-0.2724629785848972,-7.75406660068334,7.5178922534241215,-8.975240251646738,-0.43689062501701525,-0.9881010956686999,2.6283841286294516,-1.3362188773866557,5.540271140596553,-0.13607871264553406,-1.7051444968215295,-1.882650466316114,-3.525380923576723,-4.434030078736418,-1.1136307087015223,1.3645364488314133,-3.343586855992084,-4.137272619063428,-1.7381202606423691,2.168858164022105,-1.41958320867372,-0.14092158562052043
-1.6674340729954271,9.65894916672373,0.8059049989125953,0.7415256083269794,-12.280417390453083,5.552123103463327,3.8980253483315512,-1.8671523146871825,1.6343978921179267,1.9184692083095505,6.873646709904923,-3.2937960300787053,-2.075463718991787,6.874981352944838,-4.259634222099797,2.5744029618874773,-3.836472330014796,1.5618414178662965,-1.9260181966761487,3.707987388220127,-2.574669185126047,3.5382481200180127,5.658688937872641,0.49962429169671463,5.063677526049499,-10.445522948486367,3.188488774140322,-8.731791657159864,-4.3142086332642275,1.7953892293210734,3.2031152262507114,4.436469443293122,1.876703079978648,-0.25269766176198116,-1.2260690759051776,4.6472278661233375,5.225594342703388,-1.3392253280978461,5.121377755967579,-1.3939150414934987,0.5044630694148855,0.9563416163678634,5.22805351147296,-2.75761721427008,-9.97146227896827,-1.678646406728976,-1.0615513411653192,-5.63953967049033,7.379259529908223,4.653537422592352,2.972679043710261,1.1876694166552593,-5.785315336716139,-11.522817638242342,-9.429608733242587,-2.3930177734478684,-6.184647842421324,0.22861244729298008,4.731873352844838,3.475822037553589,6.844522086808689,-0.4041115303575435,0.7988351909160288,-2.0789020082536895,-2.0505320650972565,-2.3933037458315507,0.46774297213731125,0.6110512955269763,2.42594548852803,-1.6515521848243424,-7.657754279738884,3.7045458024659697,1.136134236471926,-0.7111241325860667,4.715484061184111,0.7738268141002134,9.123532787413227,3.757811502734725,0.616099561066048,2.8108550993116195,-0.031206691925663055,-6.807538724666019,6.752296539403405,-9.283631694521544,-1.1229154628152234,-1.4547979636929895,3.324643211117364,-1.013856863114139,8.108048114126788,0.4982750528865657,-2.2484534037708888,-3.260338501357272,-1.8717378672010394,-4.695275188787284,-0.6383927150058064,0.499841024878231,-3.683370092742499,-3.6954063578484364,-2.2640664410094726,1.2179131684404017,-3.3256202034661015,0.5959616779504252
-1.6630718461176026,-4.9582236039668,0.4382906753630561,0.06702064627332427,-12.26527684970755,5.8374683545033355,4.136499984390726,-2.2009646685739597,1.5260073207775433,2.1542904847252453,7.317149983653071,-4.366196554600708,-1.7762930456054746,6.657555113916091,-5.49545325979982,2.2785355954747524,-5.610674241056673,1.9005746480264365,-1.3305536259068196,1.7858010009854772,-1.832881875256181,3.384718706338266,5.0748490961344075,0.08448791202743366,4.189806830821433,-10.098977882610882,4.421584175777805,-7.628719889746359,-5.155069432256355,2.464333721781985,2.024732379363546,3.728062644156251,1.9561514314237494,0.7338073805363587,-1.1624698103118694,4.899768446426889,5.05346403439207,-1.8336681598398292,5.275262388066662,-2.3246718769897603,1.9428395601167405,0.5087148451822883,4.10059577009026,-2.9144789284423465,-9.729482067261445,-1.542285280355438,-0.1831147620065498,-5.1286437161778125,7.296468661013942,6.008117162905043,3.209463138113959,0.5244179471890608,-5.56611372363099,-9.959193159517435,-9.818722550230868,-1.3993956400930532,-5.9818258256272125,0.987277791416718,3.8593691853121053,4.047221957188601,7.789027377908466,-0.38714250710644604,1.8609214261316342,-0.8870480379160339,-2.1486610956258505,-2.502699336383048,0.23870875192844065,0.7229548157588737,3.354145897935791,-1.7561194591889018,-8.560172623594912,4.992358348432944,1.1290545384604946,-0.6512649026449823,4.538492973742951,1.6857098905047558,9.441017111227369,4.7464750658321275,0.5278521585054058,3.4099837570661853,-0.07427011149573637,-7.577948223922834,7.207264649037885,-9.567688027508387,-0.1656051016251675,-2.2344513612589063,2.762241806667543,-1.248842690221036,7.458772755427698,1.1099098455135368,-1.6854102821478187,-2.48207290833035,-2.049110013683456,-4.180462416103129,-0.17145052330053945,-0.2131491892321009,-2.8973782273539204,-2.666621733842149,-1.6303808927239285,1.488833408328847,-1.757081304762191,-0.432961548036238
-1.6587096192397777,-3.45722741196323,1.7459435584218843,-1.072126242070019,-11.864544959785814,6.242964856353527,4.26639151082435,-2.5630577064536038,1.7951312894498463,2.750650928595988,6.567615166914775,-4.092426514292347,-2.2682597523123063,6.83867595774618,-4.806124194136082,2.2038416867310353,-5.1097272792598485,2.4720087428931885,-2.68638635256281,2.178088532918064,-2.947547841922045,3.225370112925167,5.5252135080443585,-0.320723467734118,6.015213775062175,-11.03483084824511,3.8240461907482803,-6.467621080430471,-4.908060454360003,1.695006563970098,2.6681226645703537,4.318235736905584,2.7030985877168803,-0.24696245199746403,-1.9488522096910255,4.509662493267122,6.369633591200922,-1.5980757989042174,4.651530256535313,-2.886859183321863,1.667819325511777,-0.8593048132903491,5.594327519297612,-1.8285587804724561,-10.201254996540142,-2.2750204609530567,0.025393425294002236,-5.866566783273475,6.7423216610402275,5.47647659769723,3.7531057574079476,1.0653371417698696,-5.57152806368881,-10.4710515298344,-10.165827060127079,-1.5149207386734815,-6.479584557814835,-0.4460284080413558,4.356817762504818,4.155724361655254,7.078017407759321,-0.15370572336611665,1.3340135701244817,-1.9499884590765275,-2.188333177645596,-1.665551740851937,0.46518320200397933,1.1284465701859299,3.223982330037741,-1.6015751974733212,-7.936043759826311,4.852464516876046,0.9954104780710675,-0.24441223084151031,4.5757133647704125,1.267788446897554,10.442977546078415,4.219843307672008,0.9454181888781101,3.277803431240339,-1.1340863986352414,-6.92715601401467,6.714188931183588,-9.81302882451312,-0.1505149796954633,-2.2350781095793524,2.9721960663961964,-0.69690975567673,7.073625370876411,-0.6291677687558028,-2.21746140950546,-2.3663793692866686,-2.6656410494621827,-4.23557827203291,-0.28475680907530243,0.94956626946078,-3.4056301746312623,-3.673109437038794,-2.489154513188453,1.8050361889684203,-3.5875998302263854,0.1431517902552919
-1.6543473923619532,-2.64573497462461,1.8145957304171336,0.45131362838038963,-12.682023743937926,6.241702892523221,4.216829199827163,-1.8421809839388872,1.705715210435056,2.465364685359563,6.896730093491179,-4.533538374927141,-2.3637206542322198,6.721051575682557,-3.7793789787688086,2.186848995711992,-4.706372730025841,2.0414667711681145,-1.7831798780208705,1.7630393335196828,-3.0477360140526972,3.7185952945654113,5.352398826730633,0.3605367635811725,5.581462587250844,-10.829056779776637,3.139345090349064,-7.203415338110747,-4.41743837957897,2.0649820763596844,2.627095906463066,4.464317867029508,2.325911624556943,-0.0636054262348911,-0.8280979646602984,6.178193374636827,5.744207502684901,-2.207251568085931,4.652676543112249,-1.2223940218953804,2.115945691657496,0.19411257361618983,4.245849161644542,-1.9785889668674348,-9.894316079534583,-2.2025981066868803,0.0871391707765744,-5.676447876210777,7.380635247490995,6.0467456768179435,3.9866079698082055,1.1124983175634935,-4.998945648047471,-10.617685093448042,-9.077814668257176,-2.2550384227336444,-6.363188758728991,-1.1788169433223668,4.16319267306317,4.230025606081268,8.073359778966921,-0.8822270243157101,0.5898773500899658,-1.401111370718636,-2.3789567794099247,-2.4854221839374406,0.23616655042340345,1.2859481460582423,1.8731927817350413,-2.1998834841620085,-7.369114557297603,4.133801562776653,1.0844085627732782,-0.661606440525993,3.9996083767775934,1.0962260332380482,9.790522512910012,4.06423905714034,2.330819951047307,3.3430604765668037,-0.5647094189689728,-6.5834855897199445,6.711487135630866,-10.025675274421403,-0.40767121781892146,-1.2248499493085243,4.2108313694937864,-0.8317041911953698,7.705231856951789,-0.22163969466263658,-0.9734510569270245,-2.4289431396562327,-3.2074401861888613,-4.671747871415738,-0.7618495200807909,0.49149666957895355,-3.4465405808138554,-3.472898152474579,-1.408276429007457,2.2994287817063244,-3.60648445584134,-0.031054496100092838
-1.6499851654841284,-2.60649454024251,0.7119253811003218,0.8644204226122849,-12.091601225373731,5.499387395106175,4.602415194380997,-3.0087010358523294,2.465254239438819,2.319921109260154,6.6981570330739935,-3.776000788919539,-1.491014089551467,6.215054654084268,-4.710169837049295,1.8160840984599775,-3.9539510597201626,0.4625064938975476,-2.360300103088764,2.215754077302799,-2.6396285389709337,3.0162198859439404,6.123878670245123,0.15193025487004153,5.041778813563405,-10.745883642066447,3.8875378731434553,-7.2043242033383015,-5.674444754793922,1.6608619668438307,3.071972607706432,3.756234845328321,2.4964290488036145,-0.04315490265243299,-0.48178555360103015,5.748228105317198,6.110361020877828,-2.080159683855875,3.348385303445208,-2.248982805496146,2.917675663229921,0.2830902248779971,5.177637261761322,-2.6665990507508526,-12.318509256063793,-2.6401531759465993,-0.790031035608795,-5.93282019970272,5.94527352327356,4.982979569036226,3.883787582276951,0.2640057778736832,-5.408997131262346,-10.961335979878326,-10.448688372546231,-2.269347040501654,-6.4921366328219605,0.13760764161203132,4.087964189361758,4.623773475401525,6.981820995002495,-0.20819492876764512,0.2548163391676812,-0.3358983678387859,-1.9656436748767794,-2.2881231510419187,-0.14047019483925577,0.4665473589438155,3.3773174289519456,-2.3432269732134263,-6.993891416128859,3.472589569120299,2.1247645108538604,0.1634952597832956,3.105252909397568,0.10908830024806115,10.371123716897323,4.805958292716002,0.4927444782250965,2.484024480486556,-0.7077266399080567,-5.800677255887438,7.296326389699273,-8.90563739390014,-0.5746424843753447,-1.5356038125797862,4.351313679003505,-1.4131433282597687,6.183488024357951,-0.5307999608187601,-0.7002489653327595,-2.783120067992305,-3.691919269192086,-4.334084353903361,-1.5107452086991597,0.18095911279665322,-2.4475585675602107,-3.6559978785423763,-2.6060750842358997,2.2434250895169643,-2.533444474369146,0.6203178761935312
-1.645622938606304,8.35624260357918,0.8641364839612404,-0.7129016375626714,-11.566146064686519,4.764305528593735,3.137893907184549,-1.8362345115002858,2.135598293632361,2.451496044146137,7.021728699647932,-5.1125731070948675,-1.991585803779496,6.792340062722789,-5.190453185093608,1.6994628537208076,-5.309951766014241,1.069961584606835,-2.7912784754821414,2.1153851684797567,-2.6333838725282437,3.878847916619197,5.709948026200561,-0.05804654820995629,4.486788032755005,-10.170005143895887,3.42151048321823,-5.321022342290695,-4.971002756969798,2.8002508267086967,3.080730264293059,3.4494302649181914,0.8913486112029128,0.5787645943080348,-0.4289003993357383,5.4688069872430605,5.131084416657331,-1.6561815486345812,4.755093796349999,-1.890259944174033,2.6413278913845346,0.6533089507722808,4.232218152094387,-2.1483876023363635,-9.453460795787755,-3.030985867771493,-0.415191914310607,-5.5948005230721956,6.422773777709197,6.08112209475816,3.5687431523055824,1.1154741182044718,-5.683431330609988,-10.107435173404799,-9.172723580054514,-1.7156587667750487,-6.012630564648554,0.8205944865952284,4.079796162823159,3.6778597200025245,7.2309579734256175,-1.6080821965686163,1.3377569434366312,-0.5805543678973096,-1.1747285309768913,-1.7574070658428784,0.4055767333280191,0.6246418453188163,2.745800918453253,-3.532535659929976,-8.59471818259048,4.09134950586243,2.2884544183327775,-0.5879624363011344,4.830664763033362,1.721297728282804,10.0375043870198,3.3753045529438346,0.9835562353563718,4.363343155219949,0.2887043843111814,-7.255847277296535,6.688971928300872,-10.002953800466027,-1.6323006341417163,-0.22581608967775657,3.203677593663267,-2.0532800166696887,7.93212996568295,-0.7914937188189428,-1.5384774639936778,-2.0310559643697217,-3.0922383280576353,-4.081490551001722,-1.1421660063668784,0.6861123324164025,-3.163986503438191,-2.5708917021238933,-2.38086669174985,2.1648062211028387,-3.2769036658932693,-1.0750263455936668
-1.641260711728479,8.03153886678881,1.4964934831664687,-0.03510165349063557,-12.097381380486341,6.004250065861639,3.1424307097171025,-2.989654448109568,1.326765017486443,1.6403977299224903,7.011963315034155,-4.767654748989372,-2.299629064513682,5.151811591323635,-5.273077436248692,1.845233398283482,-4.357619401134584,1.5118922643211168,-2.9541714972580566,2.1939066373698486,-1.8568269212275887,4.163842825365177,5.106788104183966,0.06404486506387319,5.411770904122003,-10.72770929896006,4.4053259831418865,-6.446209682855742,-3.8635064577365053,3.3025893027366586,2.3669956987532697,5.0358895797466605,2.134716628390659,-0.694194878013653,-0.7485423183645242,4.955671901672689,5.989419078652522,-0.7892856934165376,5.678369766837069,-2.19193934114416,1.490074948394247,-0.15536471401992313,4.966726481487255,-2.170197541341981,-10.92620134818964,-2.4786832431657224,0.5029530791049551,-6.349583861231068,6.467582186429243,5.121301885737731,3.5911978972167318,1.3226707574500762,-5.6374329851420795,-10.764858760318313,-10.173115081466163,-1.5688339303364514,-5.478413117484107,0.30832982673670584,4.4755834239097325,4.447882880778083,8.594130199345306,-1.052202049063492,0.6194246047499267,-0.7250722611114613,-1.2730681636119467,-1.2792653575330712,-1.6089369103452082,1.899925981320928,2.461744361613402,-2.3467224488140266,-8.142125697068229,3.9495505416042915,2.46009510671394,-0.04378359284464661,4.422020665058126,0.7340118954570478,10.557488781003217,4.876254887674274,0.3905931376752269,4.114187005292213,-0.061115669244749704,-5.934072958379984,6.654777415391723,-10.438630958752107,-0.04030430993851075,-2.064103373092468,2.924155614467832,-0.33443771764628005,6.068335121221129,-1.4051540589701452,-1.3621901458146388,-2.0841645203818198,-3.0940593836583905,-4.235964617056286,-1.5579516288237059,2.029142820477767,-2.267867589282149,-3.7695359184714388,-1.8591015063198815,1.5772548570035734,-2.591796702956642,-0.14109737279368928
-1.6368984848506545,7.97229436000243,1.1280410107684604,-1.0698323309683975,-11.315277932234038,4.913326161503508,4.8327453332770975,-2.801154256290772,2.6093270355017566,2.429842847896279,6.875195750158295,-4.539071510141587,-1.75451796286895,6.126434511598038,-5.2379269572338005,1.8796810828817738,-4.2144157564361535,1.4891975852658714,-2.030336423457765,2.516538994101715,-2.214388133117783,2.200745171477722,5.37114958757185,0.5187554631422828,5.440923942864558,-10.197118951425018,3.9403469187645803,-5.676296745244702,-5.081824166248411,1.721781318013539,2.8085450842031268,4.40184205546664,2.185118276307367,-0.5032164292017534,-1.7915404949909568,5.049431061699525,5.3382056884991,-1.5286756495207032,4.211893819730626,-2.0940053884706793,2.069570603573283,-0.7883993296563757,4.786790048601629,-2.2805096876869255,-10.945722039406501,-2.341793549180361,-1.0515346374689614,-5.322934701355384,4.994008460359762,3.8914646858587636,1.775194164548023,0.29214424962354973,-5.090655661208647,-11.770725956345196,-10.047767652897493,-0.6665984292017242,-5.564756141258745,-1.198655359597054,4.26615005673692,3.5879954402246073,7.072207304682497,-0.21166816419238177,0.25856624258732863,-1.5999194103559984,-2.134225775384428,-3.6214239441698504,1.34441164518394,1.1163647127479166,3.262714860868859,-2.190588180786852,-7.9797969885825255,3.3945561580389016,0.8407397944984546,-0.9809423896359142,4.404708705130231,0.9573738834531387,9.95011376051294,3.6670616270385334,0.773172044747456,4.049497759641328,-0.40638098496717756,-5.564715826939279,7.82054014624853,-10.247912153005915,-0.11644485064615201,-1.1701025749022025,2.483087496661774,-0.3047536375759352,7.062310199264318,-0.12596811993065302,-1.99593614039813,-1.2864112576578146,-2.0583155294822912,-4.56223466195995,-0.7998821411958683,0.9247628940266519,-3.2225553245146568,-2.963583961673186,-2.031441951678913,2.3887380517602135,-3.1395661678622764,0.13011888408100844
-1.6325362579728298,9.90395639168107,0.04027732216104529,-0.2465212496035346,-11.06977163045759,5.0500595565635695,3.7871869048228612,-2.809089944973544,2.7636379617278917,2.775215091136693,6.810172721514031,-4.947208544168656,-2.1115289475471255,6.048250817341253,-4.699636783175504,2.414127553481215,-4.829914259624084,2.292294523236824,-2.3718496682578185,3.1422863907264436,-1.9424757615275405,2.8284804181518646,6.270057421650249,0.21228159855736778,4.78726098999333,-10.270769439478395,4.468255832281247,-6.681496054755977,-4.759565145854105,2.565691891292862,2.42157541611784,4.216653820161969,2.5014669942905927,-0.07848359460947599,-0.6593487536916803,4.236234022742331,5.085855523003535,-1.77063112253522,4.240887336751108,-1.4889895165067004,2.840136023392272,0.37653048023264246,4.885763268526671,-2.831967169066325,-10.6552747055062,-0.795038067038013,-0.8041805110945862,-5.075965109997272,5.7029548986620915,5.522640675372035,2.9619719734985215,-0.01275299364813176,-5.5714299593929395,-11.4586904567964,-9.386534724544104,-0.797385965516321,-6.779327982751216,1.323447431478094,4.149076942565645,3.860637464421026,6.611149018273107,0.042960288101616784,1.798489727536681,-1.5058772391274702,-1.859948114218715,-2.756067539876104,-0.09127715161470967,0.6044196217308809,3.3662713743986936,-1.6810161910452956,-8.136809950837025,4.273333436664076,2.07274453009852,-1.4124558726454162,5.40793432425107,1.6717811152854665,8.846462217301205,4.312256886617035,-0.37912817447127156,3.586431635099513,-0.6772015178837885,-6.182328992299749,8.544092821286402,-10.457544333444195,-0.0037751089769266777,-1.2320562113794766,3.800593357693726,-1.2095527952859428,7.218457902393958,-1.1118942475717106,-1.0336787352704155,-3.0042694064422744,-2.857329206242695,-5.015719976954606,-1.6973659287804919,1.502593519296897,-3.9997590699660384,-2.813633312166495,-1.6561580415498633,2.979963283358208,-2.5857975832442666,-0.26172880104195584
-1.6281740310950052,-2.67883108474392,1.530177857221978,-0.38498687545384314,-11.625491376710322,4.78904059543842,4.239611267220221,-2.282711243342358,1.8170243207602756,2.2703716680242345,7.550928436086324,-4.1827131114960805,-2.487122045241824,6.082077688547502,-5.054600928055213,2.7768753233631465,-3.6441124433242877,1.0132584170886976,-2.34174719027678,3.188733132334834,-2.299885167210973,3.257964527648762,6.319984473004615,0.6819807551710912,5.633324745698189,-10.6028377865089,3.668900797873443,-7.383456956827155,-4.998929340660864,2.7031629783756665,2.3657086277310024,4.533581160784011,1.857140751385794,-0.9405210681633994,-1.6953323960346545,3.526479830147922,5.694901807013091,-1.2736424731433276,5.141919177087614,-2.0806846542847195,1.6899342338408876,0.5554514005786073,3.8445278796039473,-2.768673623637908,-10.713448296584186,-3.1276005987847135,-0.18116722141215907,-6.6346892160778514,6.64934465102362,5.520555637146645,3.076681412132924,1.6544241921593867,-5.588419471955764,-10.041953603844533,-11.057946541201314,-1.921869457427208,-6.612040577132068,0.9133472913063341,4.384726179271826,4.49944738530863,7.190552637067478,-2.041602197044291,2.151243073989703,-1.0495159799844445,-2.375419660093657,-1.5923824869418732,-0.46849526214926285,1.1303743671817543,3.750508893501892,-1.3196147568430996,-8.606290785085651,4.309201218684523,1.2929360256078897,0.20668016948858026,4.561043720096936,2.489859952134343,9.933652928685751,4.061819790592952,0.06358099962647978,3.5827268451265155,0.07297230245944614,-5.809651232093304,6.782043114459963,-9.925644064676744,-1.3415769888477764,-1.2384151753854642,3.1408581001692912,-1.4525606918722556,6.7661017525383755,-0.4041853545978804,-1.053243416473114,-1.7530769311139895,-2.875505546808929,-4.603086032064101,-2.987558793511269,1.3436811431249553,-2.6086150488660773,-3.8341334713545985,-2.5529699819503864,3.674441657571453,-2.059463562932395,0.13615890761405433
-1.6238118042171803,-4.52809176189089,0.6212692321719612,-0.4089096497422765,-11.04287032630107,5.243107850659068,4.79296339108844,-2.832522337365623,1.96751119374246,2.2016667109299295,6.732942961498289,-4.508105188456806,-2.915596579309387,6.392715857348575,-5.152823934628749,2.6449689712827023,-5.687472690455886,0.7794132097624925,-2.050835998823613,2.8586675520811173,-2.357945241522388,2.5495691198094192,5.226792854215267,0.2139154047690216,4.3047402760069895,-10.100111989568031,3.8525941721996126,-7.3421971542846345,-4.1473115939431215,2.9553641171159475,3.5820822434713504,4.4877514792708,0.8910513924810501,-0.11235111181617644,-0.9892145150973489,5.039314100842492,5.877143230675968,-1.903864034468321,3.6328854098113585,-1.9006931863000336,1.591620815431581,-0.09614560249863169,4.524322624998419,-2.5810755379182293,-10.53078301400136,-1.7735410550056756,-0.5406139632340143,-4.823020014261436,6.818763718638249,5.074860556203959,3.405691319685569,1.0228971586290831,-6.163018551885368,-10.46058211800566,-8.826008087046816,-1.1000183332897657,-6.153009648214222,0.7571482047089226,3.5282242496124043,4.688090844339425,7.76482164119806,-1.1789536980610187,2.1242849324323343,-0.21427816261101595,-1.0602796490632707,-2.0115658967677748,0.6558553444426327,1.4753825906028095,3.059139358160755,-1.6438480888806146,-8.008081450114254,2.647629506221229,1.2436709914185604,-0.6943371780959698,6.570441858678423,0.7662146865091782,10.53152844730612,5.339214365253726,0.674138018709874,2.4920056691090346,-0.08476681279899922,-5.961963843616117,7.087530531028469,-9.069944693113337,-1.2910334375539965,-1.0671848621176645,2.7764978781745597,-1.2527760939891666,6.361114710624068,-0.7697844828262066,-1.7077914672764904,-2.927040079025776,-3.163030595527178,-4.403006790745856,-0.515058684405861,1.156957959809507,-3.520249258995648,-2.5215983981685093,-2.463521284276025,1.2744069780246017,-2.7859638106738416,-0.3601352387068934
-1.6194495773393558,8.76960879194597,1.6450159803797726,-0.6203566143759841,-11.084761833386944,6.313961129742603,3.555713928811326,-3.0302826776988017,1.3175730949646673,2.081998790773371,6.746137079903729,-3.692847719440585,-1.6522777260948955,6.667150393995213,-5.6747424010209535,2.634288626940362,-3.3779378524084835,1.0285609627893202,-2.493527802939227,1.447392680261418,-1.7658371772970243,3.319044669126797,5.284197944818578,-0.34058113236382326,4.9626255344591765,-11.993236592508648,4.046267661182094,-7.082999979987427,-4.402996413667312,2.5788254116068114,2.3350002206074154,3.8660512954534525,1.2846056978969442,-0.6891064821945497,-0.5786779535804697,5.984987480148126,5.71760722179122,-1.772291072096432,3.0149457279960146,-0.9910527775519666,1.9907620533498256,1.0972838601924266,4.1188600227856575,-2.582177200256546,-10.547405968790864,-3.6208277687862345,-1.1790724586664165,-5.753944080282798,6.798085587445631,5.236845376011497,3.5181245938214385,1.4029791308321076,-5.2988803721006565,-11.162551771018594,-10.390230083342482,-2.5823695493887726,-5.783888009340647,0.6673976120146661,3.272592228754876,3.744869616712582,7.313013184271895,-1.1607182224588986,1.12110394231751,-0.40736502020406484,-1.6033763512672878,-0.8403049162311484,0.8920061592730224,1.4755851877238733,2.596311332684162,-3.420620522214562,-7.898276157741613,4.8050274476871575,0.3750623477320322,-0.21293253195995981,4.345793993054105,0.8265256918452537,10.221248468834814,3.3664008966389867,0.6804893684823061,3.0378013201943177,-2.2395478705895666,-6.489745771617632,7.4838947712299895,-9.09288965345948,-0.47777540103834504,-0.6368199640135309,3.793912489571149,-1.1794689371315235,7.626911326166916,0.6696093326768118,-2.162111139563543,-2.1637504974988775,-2.4988141273582714,-4.7480694886161015,-0.9975835827222947,1.3221297617000687,-2.853535863060521,-4.065464312876206,-2.1564219930678377,1.0257484670481738,-2.289044635795609,0.5289617766944623
