,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
29,0.10729602724313736,1.2936965227127075,1.6261874437332153,0.41057804226875305,-0.12675873935222626,-0.23560570180416107,-0.36344435811042786,1.4033881425857544,1.1677627563476562,-0.0024533593095839024,1.7434494495391846,0.2746428847312927,1.560141921043396,0.6491881608963013,-1.4712270498275757,-0.7583653926849365,-0.8986578583717346,0.2865246534347534,0.6971855163574219,1.4702342748641968,-0.11800434440374374,1.6167187690734863,-1.6364723443984985,1.135885238647461,0.5425974726676941,-1.5008419752120972,-1.0690618753433228,0.43761348724365234,-0.7088595628738403,-0.43691009283065796,0.8295702934265137,1.0698119401931763,-0.8948894739151001,1.4879082441329956,0.044590309262275696,1.4062522649765015,-1.5996822118759155,-1.6697971820831299,-0.25747692584991455,1.3781452178955078,-1.4831719398498535,0.9355865716934204,0.1950719952583313,1.1017571687698364,0.7435767650604248,1.3907802104949951,-1.4566172361373901,-0.5414201617240906,-0.4374985694885254,-1.113084316253662
30,0.10908257216215134,1.2912074327468872,1.629542589187622,0.41132745146751404,-0.1262499988079071,-0.2329128533601761,-0.35968247056007385,1.4042221307754517,1.1674165725708008,0.0035570671316236258,1.7453027963638306,0.27211806178092957,1.5640331506729126,0.6452034115791321,-1.4736088514328003,-0.7588402628898621,-0.897407591342926,0.28245809674263,0.6968674659729004,1.471755862236023,-0.11891955137252808,1.6197525262832642,-1.6325874328613281,1.1351181268692017,0.5443261861801147,-1.5029443502426147,-1.0668672323226929,0.4380449056625366,-0.710845410823822,-0.4332813322544098,0.8264865875244141,1.0717076063156128,-0.893781304359436,1.4907796382904053,0.04339059442281723,1.4071249961853027,-1.6009541749954224,-1.672896146774292,-0.25414758920669556,1.3791946172714233,-1.483689546585083,0.933908224105835,0.19023221731185913,1.1036783456802368,0.7428833246231079,1.3898179531097412,-1.4582363367080688,-0.5373638272285461,-0.4325283169746399,-1.1138567924499512
31,0.1126665398478508,1.291634440422058,1.63002610206604,0.4106088876724243,-0.1254255473613739,-0.23724186420440674,-0.3626357614994049,1.4056257009506226,1.167357325553894,0.0047353701665997505,1.7447748184204102,0.27263012528419495,1.5632365942001343,0.6429604887962341,-1.4743108749389648,-0.7577841877937317,-0.8962798714637756,0.2814885973930359,0.6982769966125488,1.4708375930786133,-0.11745736747980118,1.6195144653320312,-1.6355302333831787,1.133366584777832,0.5442153811454773,-1.5049077272415161,-1.0647485256195068,0.4371076822280884,-0.7139274477958679,-0.43250131607055664,0.8276993632316589,1.0712634325027466,-0.8918448686599731,1.4897550344467163,0.046023279428482056,1.4069883823394775,-1.5948349237442017,-1.6694598197937012,-0.2564343810081482,1.3789498805999756,-1.4886442422866821,0.9316122531890869,0.18971885740756989,1.101069450378418,0.7438477277755737,1.3916186094284058,-1.4611924886703491,-0.539435088634491,-0.4321626126766205,-1.1100825071334839
32,0.11367787420749664,1.2903342247009277,1.628677487373352,0.41208913922309875,-0.12315865606069565,-0.23871329426765442,-0.364991158246994,1.4048117399215698,1.1676037311553955,0.005788632668554783,1.743040919303894,0.2711154818534851,1.5609301328659058,0.6430152058601379,-1.468593955039978,-0.7575691938400269,-0.896073579788208,0.27984198927879333,0.6959541440010071,1.4693632125854492,-0.11514011770486832,1.6178600788116455,-1.6337754726409912,1.1318484544754028,0.5472702383995056,-1.5007274150848389,-1.063254714012146,0.4373706877231598,-0.7168301939964294,-0.4310828149318695,0.827983021736145,1.0727970600128174,-0.8920169472694397,1.4884259700775146,0.05124635621905327,1.4056483507156372,-1.5860625505447388,-1.66506826877594,-0.2589436173439026,1.3782153129577637,-1.486251950263977,0.9268414378166199,0.1877555400133133,1.1004478931427002,0.7482229471206665,1.391406774520874,-1.4587221145629883,-0.5406045317649841,-0.43145960569381714,-1.109572172164917
33,0.11506626754999161,1.29054594039917,1.630040168762207,0.40989646315574646,-0.12313680350780487,-0.2379743754863739,-0.36649587750434875,1.40571928024292,1.1699681282043457,0.009947757236659527,1.7427964210510254,0.26940953731536865,1.5614956617355347,0.6456630229949951,-1.4668519496917725,-0.7556618452072144,-0.8943954110145569,0.27851441502571106,0.6960405111312866,1.4718831777572632,-0.11467482149600983,1.6187306642532349,-1.6354647874832153,1.132317066192627,0.549801766872406,-1.501449704170227,-1.0616014003753662,0.43635323643684387,-0.7160889506340027,-0.4312170445919037,0.8324955105781555,1.072278618812561,-0.8906745910644531,1.4888482093811035,0.0587807223200798,1.4064053297042847,-1.5815304517745972,-1.6630109548568726,-0.2585967481136322,1.3792040348052979,-1.488729476928711,0.927685022354126,0.18892522156238556,1.098482608795166,0.7557641267776489,1.3917855024337769,-1.4595615863800049,-0.5417578816413879,-0.4321213364601135,-1.1078256368637085
34,0.11810702085494995,1.2813085317611694,1.6329658031463623,0.4048648774623871,-0.12851867079734802,-0.24389146268367767,-0.3661002814769745,1.4028044939041138,1.1645814180374146,0.005994575098156929,1.7442166805267334,0.27089521288871765,1.5641964673995972,0.6484500169754028,-1.4682304859161377,-0.751473069190979,-0.8901780843734741,0.2736925780773163,0.6969781517982483,1.4748460054397583,-0.12225308269262314,1.6214120388031006,-1.6354520320892334,1.1253857612609863,0.5508655309677124,-1.5025051832199097,-1.05722177028656,0.4358801245689392,-0.7151572108268738,-0.42866161465644836,0.8293905258178711,1.0604009628295898,-0.8908210396766663,1.491051435470581,0.05774885416030884,1.4051928520202637,-1.5809972286224365,-1.6625436544418335,-0.26432138681411743,1.3784513473510742,-1.4891477823257446,0.9205713868141174,0.18676802515983582,1.0882009267807007,0.7512785792350769,1.3856202363967896,-1.46110200881958,-0.5398279428482056,-0.42902618646621704,-1.1094883680343628
35,0.1256733536720276,1.2780311107635498,1.634896993637085,0.40385591983795166,-0.13406340777873993,-0.24702119827270508,-0.3658005893230438,1.4010677337646484,1.1619622707366943,-0.0009639125200919807,1.7454410791397095,0.2757495939731598,1.5662567615509033,0.6473571062088013,-1.4694262742996216,-0.7482399940490723,-0.8874668478965759,0.28112074732780457,0.6924998760223389,1.476286768913269,-0.13111577928066254,1.623324990272522,-1.633771300315857,1.1219027042388916,0.5526344180107117,-1.5034769773483276,-1.054229736328125,0.4394254982471466,-0.7120309472084045,-0.42491650581359863,0.8325167298316956,1.0531153678894043,-0.8897340297698975,1.4915311336517334,0.05786547809839249,1.4048939943313599,-1.581200361251831,-1.6630339622497559,-0.26795876026153564,1.3770108222961426,-1.4883754253387451,0.9219813346862793,0.19351109862327576,1.0807135105133057,0.7493066787719727,1.3800663948059082,-1.4616894721984863,-0.5400797128677368,-0.42478030920028687,-1.1108812093734741
36,0.13559742271900177,1.282746434211731,1.6386793851852417,0.40284743905067444,-0.13132008910179138,-0.24871455132961273,-0.3668360412120819,1.4103009700775146,1.1592648029327393,0.002962919883430004,1.7477169036865234,0.27732011675834656,1.57003653049469,0.6454118490219116,-1.4725016355514526,-0.7451502084732056,-0.8843364715576172,0.28524965047836304,0.6937630772590637,1.4870058298110962,-0.1274496614933014,1.6278550624847412,-1.6292223930358887,1.1187101602554321,0.5559259057044983,-1.5041013956069946,-1.0509159564971924,0.4443539083003998,-0.7073748111724854,-0.42588305473327637,0.8374248743057251,1.0498290061950684,-0.8881999850273132,1.494227409362793,0.05592739209532738,1.413318395614624,-1.587159276008606,-1.6668442487716675,-0.265382319688797,1.3818037509918213,-1.4861944913864136,0.9216981530189514,0.19972549378871918,1.0808970928192139,0.7483861446380615,1.382786750793457,-1.4631297588348389,-0.537516176700592,-0.4248413145542145,-1.11276376247406
37,0.14206144213676453,1.284787654876709,1.6407324075698853,0.4001246392726898,-0.13349789381027222,-0.249240443110466,-0.3646741807460785,1.4130933284759521,1.1585628986358643,0.006462062709033489,1.7505625486373901,0.28268465399742126,1.570400357246399,0.6437388062477112,-1.472464680671692,-0.7403528094291687,-0.8806324601173401,0.288749635219574,0.6951516270637512,1.489271879196167,-0.1286028027534485,1.6305009126663208,-1.6322253942489624,1.1150774955749512,0.55093914270401,-1.5059982538223267,-1.0463027954101562,0.4481748938560486,-0.6992202997207642,-0.42419618368148804,0.8406730890274048,1.038732886314392,-0.8860551714897156,1.4937869310379028,0.06153842434287071,1.4131149053573608,-1.5816348791122437,-1.6632136106491089,-0.26213061809539795,1.3790456056594849,-1.485363245010376,0.9230148196220398,0.20658141374588013,1.0760917663574219,0.7508911490440369,1.3844867944717407,-1.4643858671188354,-0.5321680903434753,-0.42342501878738403,-1.1123782396316528
38,0.14512139558792114,1.2868297100067139,1.6429812908172607,0.3991493284702301,-0.13701234757900238,-0.2536263167858124,-0.35596004128456116,1.421147108078003,1.1642389297485352,0.00247963541187346,1.750295639038086,0.2877388298511505,1.5697003602981567,0.6459183692932129,-1.4711332321166992,-0.7378471493721008,-0.8779180645942688,0.29506421089172363,0.6999545693397522,1.492451548576355,-0.1313147246837616,1.6316336393356323,-1.633695125579834,1.1162461042404175,0.5491945147514343,-1.507632851600647,-1.043972134590149,0.4462958574295044,-0.6934936046600342,-0.4208519458770752,0.8416504263877869,1.0349509716033936,-0.8819829821586609,1.4914988279342651,0.06655362248420715,1.4127819538116455,-1.575467824935913,-1.6651599407196045,-0.26468145847320557,1.3766456842422485,-1.4865403175354004,0.9250575304031372,0.2148170918226242,1.0778197050094604,0.752112090587616,1.3948554992675781,-1.4637941122055054,-0.5308291912078857,-0.42158958315849304,-1.1110948324203491
39,0.14611780643463135,1.286285400390625,1.645464301109314,0.3980560600757599,-0.13924942910671234,-0.2564995586872101,-0.3537450432777405,1.4230144023895264,1.1610828638076782,-0.0016933574806898832,1.7500147819519043,0.289998322725296,1.5717085599899292,0.6432819366455078,-1.4681228399276733,-0.7369515895843506,-0.8758083581924438,0.3014542758464813,0.6947268843650818,1.4953300952911377,-0.13332977890968323,1.6337569952011108,-1.6331586837768555,1.1139931678771973,0.5490357875823975,-1.5092458724975586,-1.0426870584487915,0.4443734288215637,-0.690227746963501,-0.4185512065887451,0.8413863778114319,1.0316658020019531,-0.8784377574920654,1.4932912588119507,0.0620894730091095,1.4153378009796143,-1.5742992162704468,-1.668691873550415,-0.2661518156528473,1.3796206712722778,-1.4868391752243042,0.9252275824546814,0.21722735464572906,1.0716558694839478,0.7554917931556702,1.3942877054214478,-1.4616838693618774,-0.5285154581069946,-0.42045748233795166,-1.1087756156921387
40,0.14814329147338867,1.2867422103881836,1.6461538076400757,0.3934323787689209,-0.14040252566337585,-0.26220759749412537,-0.35402384400367737,1.42489755153656,1.161320686340332,0.0005263403872959316,1.7486084699630737,0.2911604642868042,1.5723528861999512,0.6418079733848572,-1.4648785591125488,-0.7343459725379944,-0.8728650212287903,0.30051925778388977,0.6899080872535706,1.4977951049804688,-0.13100871443748474,1.6335575580596924,-1.630621314048767,1.1145211458206177,0.5541377663612366,-1.5125371217727661,-1.0408447980880737,0.44052958488464355,-0.6867499351501465,-0.41777727007865906,0.8485267758369446,1.0319448709487915,-0.8775980472564697,1.4930092096328735,0.062306106090545654,1.4158920049667358,-1.5756258964538574,-1.6721192598342896,-0.26771000027656555,1.3804601430892944,-1.4862406253814697,0.9287539124488831,0.22068358957767487,1.070376992225647,0.7588473558425903,1.395777940750122,-1.4593722820281982,-0.5244067907333374,-0.42124322056770325,-1.1092344522476196
41,0.14977505803108215,1.2828742265701294,1.646289348602295,0.3964870870113373,-0.14375931024551392,-0.26618292927742004,-0.35132288932800293,1.4237306118011475,1.1582216024398804,0.0015074406983330846,1.7488806247711182,0.2901785969734192,1.5725668668746948,0.6429664492607117,-1.4625461101531982,-0.7329498529434204,-0.872275173664093,0.29866716265678406,0.6874132752418518,1.4966806173324585,-0.13571898639202118,1.6338417530059814,-1.6336686611175537,1.1140507459640503,0.5619863271713257,-1.517322063446045,-1.0397963523864746,0.44105392694473267,-0.6833982467651367,-0.41852396726608276,0.8512038588523865,1.0313472747802734,-0.8753131031990051,1.49220871925354,0.06486285477876663,1.4134453535079956,-1.5740954875946045,-1.6723262071609497,-0.27043038606643677,1.3783353567123413,-1.489379644393921,0.9306750893592834,0.21984417736530304,1.0683799982070923,0.7569503784179688,1.3928195238113403,-1.4580602645874023,-0.5198256373405457,-0.4238521158695221,-1.1089071035385132
42,0.14526531100273132,1.2826892137527466,1.6480904817581177,0.39729809761047363,-0.1459791511297226,-0.26850640773773193,-0.3475305140018463,1.425576090812683,1.157962441444397,0.004044550471007824,1.7506719827651978,0.28442510962486267,1.5759280920028687,0.6446983218193054,-1.463455319404602,-0.7312153577804565,-0.8707578182220459,0.2963414192199707,0.6926738619804382,1.4992096424102783,-0.13936366140842438,1.6356121301651,-1.6383248567581177,1.113168478012085,0.5623155832290649,-1.5246632099151611,-1.0395022630691528,0.4407995641231537,-0.6823099255561829,-0.41918373107910156,0.8525824546813965,1.0282918214797974,-0.8744407892227173,1.4949558973312378,0.06386304646730423,1.41440749168396,-1.5760012865066528,-1.6724388599395752,-0.2728143632411957,1.3796571493148804,-1.4932339191436768,0.9273695945739746,0.2131941169500351,1.0682642459869385,0.7599892616271973,1.3915687799453735,-1.4584434032440186,-0.5175538063049316,-0.42695432901382446,-1.1095291376113892
43,0.15014907717704773,1.281394362449646,1.646332859992981,0.3965114951133728,-0.14770346879959106,-0.27103522419929504,-0.3430482745170593,1.422134518623352,1.1550073623657227,0.004709481727331877,1.7481788396835327,0.2820241153240204,1.5741671323776245,0.6443268060684204,-1.4663925170898438,-0.7287910580635071,-0.8685968518257141,0.30249226093292236,0.6959155797958374,1.4957987070083618,-0.14158165454864502,1.632887363433838,-1.6428918838500977,1.1106250286102295,0.5690252780914307,-1.531429409980774,-1.0381416082382202,0.43915051221847534,-0.6805099248886108,-0.4187086820602417,0.8532456755638123,1.0235363245010376,-0.873195469379425,1.4937267303466797,0.0726483166217804,1.4102703332901,-1.575251579284668,-1.6731033325195312,-0.2772560715675354,1.3756169080734253,-1.4976985454559326,0.926713764667511,0.20832912623882294,1.064691424369812,0.7607121467590332,1.3872661590576172,-1.4595896005630493,-0.5173313021659851,-0.4309051036834717,-1.1089166402816772
44,0.15125425159931183,1.2795383930206299,1.6494641304016113,0.3981563150882721,-0.15497374534606934,-0.2711346447467804,-0.3420892059803009,1.421342372894287,1.1555662155151367,0.008898546919226646,1.7477587461471558,0.2822151184082031,1.5764727592468262,0.6413767337799072,-1.4679968357086182,-0.725997269153595,-0.8663684129714966,0.30128413438796997,0.6969039440155029,1.4960711002349854,-0.1463015377521515,1.634141206741333,-1.6440199613571167,1.110754132270813,0.5761087536811829,-1.5333399772644043,-1.0371737480163574,0.4382952153682709,-0.6776959300041199,-0.42157119512557983,0.8485508561134338,1.0163533687591553,-0.8718878626823425,1.4957112073898315,0.07521797716617584,1.4116630554199219,-1.576073408126831,-1.675050973892212,-0.2794686257839203,1.375044822692871,-1.496853232383728,0.9267412424087524,0.2070634663105011,1.0628527402877808,0.756109893321991,1.3847899436950684,-1.4600862264633179,-0.5133116245269775,-0.43377989530563354,-1.1088992357254028
45,0.14984534680843353,1.2752652168273926,1.6487350463867188,0.40368619561195374,-0.15494802594184875,-0.27431654930114746,-0.33920565247535706,1.4187791347503662,1.1531431674957275,0.006794794462621212,1.7465298175811768,0.2848832905292511,1.5747649669647217,0.6421953439712524,-1.4690101146697998,-0.7224728465080261,-0.8634934425354004,0.3032917380332947,0.6974632143974304,1.4944450855255127,-0.14586608111858368,1.633560061454773,-1.6439260244369507,1.1098779439926147,0.5740974545478821,-1.5332691669464111,-1.0348738431930542,0.44095057249069214,-0.6730436682701111,-0.42639991641044617,0.8483070731163025,1.0105947256088257,-0.8695502877235413,1.4944651126861572,0.07059802114963531,1.409457802772522,-1.5755406618118286,-1.6778255701065063,-0.28312283754348755,1.3724799156188965,-1.4958806037902832,0.9268290400505066,0.20490074157714844,1.0573928356170654,0.7594422698020935,1.381751298904419,-1.4602514505386353,-0.5084003806114197,-0.4402800500392914,-1.1076730489730835
