-1.6761585267510763,-2.59793626801909,-4.125670601478787,8.041969304695144,11.129008058467642,-5.161027576230689,9.050473519165484,-4.604356392033954,9.47310939923282,9.954694214568413,9.762570591195367,8.864035716646198,-2.9052165778758194,10.078469738596329,11.646513048924028,-1.111836649738501,-1.530471484226121,1.7766610227584285,10.484930080469066,9.350895990713992,12.402137798836716,10.314405563232283,10.617952102168772,9.642100294525546,11.738324530393264,0.22528739810565102,9.338143710945205,-4.081825452936661,10.718579740466318,13.852134879594745,-0.678118042673167,9.727123306395622,10.937476744160632,9.532760066524707,-4.182102397518749,9.844329597192395,-4.491283351528097,-3.642360717280006,8.595060947875183,-5.028942163594596,-3.4613749135531737,11.650926549170178,-4.24006044720042,11.190111722668544,8.702102058457966,-3.4004385071274745,-5.029020361286957,10.855376329638133,-5.256360073415938,-4.351924581062265,-3.7053495572095763,-2.8042308227059918,-2.7973722333235562,8.311974903500092,10.911336264329414,-2.4977335759552624,-3.0866121989691644,9.268973334471173,9.46817897004227,-4.438489628118331,-2.4437268393650355,7.610374863136431,10.077368490870715,7.280339934480193,-2.8345680026095232,11.211085033909793,10.444150414858381,8.08344506761416,9.870738993280487,9.946767848333144,10.162149065843792,-4.979141761865548,-2.269727889618533,9.953403557306643,4.591630122439349,-1.3664937422079695,9.280305264042804,-3.109939831803846,8.996316622314856,9.579378058182728,8.317693741982954,9.320435663839751,8.918666101522307,4.9284189010333606,10.043067186051609,8.572090883765561,-4.8045896506446475,11.160965757240279,10.459374020904805,8.565616309157084,-3.167966682605887,6.411074214935443,10.971389671723498,11.273439470051962,9.869668700347363,9.953180734452163,10.80883842794123,10.447525361250845,-2.2654723294205783,8.879307162907741,10.543393921576412,9.236956178736364
-1.6717962998732518,9.40713896643369,-2.7854412881891166,8.950178842731013,8.000706124280523,-4.1639613131429885,9.793117364926852,-3.142418378525992,8.732208875029498,8.586233105722537,10.237354863684754,9.779526231579961,-4.229339677764249,9.557599127066062,10.530045050253328,-1.8867669373280742,-1.0386543120290384,4.636382472987529,11.07645674316665,8.001977660935848,10.877769649563454,8.808287496100593,9.561401313740838,10.350360978554102,11.22951782196483,-1.3298956862056297,9.889918552220042,-2.4933344596628775,8.143851332263182,12.60109378714034,-1.2858963717006997,9.818885994598077,10.012229224611744,12.646821873127301,-3.8794758802941747,9.569252778698328,-3.7319178555225525,-3.6032358871662655,7.745804351141037,-5.226888063723564,-5.249752532567127,12.33702382362784,-2.108447186684984,8.424668750092374,7.003022675601864,-2.5404402215619655,-4.438006090410363,10.11464701601421,-4.099447351554744,-2.1494331499210935,-3.208518033265041,-3.6065617711117577,-5.02506838408283,9.433877000135034,8.521552492165238,-0.5785621862588992,-1.9388583746756614,10.240364187219319,10.653234125522758,-4.587067965743856,-1.0238321579249523,8.97919769886751,8.1610933036007,8.421677615820814,-1.0435557277988485,9.291922759587928,10.57707322576387,10.460276434147698,8.433252061401715,9.221274151132453,10.4044632686577,-5.5082737067788905,-1.6193655362550297,8.285487013958425,6.01304838904395,-2.600756912554952,11.53365478395115,-0.019343693707185694,8.556438581419174,8.94859855389815,10.189283510495025,9.602535827622367,10.064604633296392,5.513333784307187,10.128122798478683,10.36699552218733,-4.051056036403974,10.180105508860315,10.011983861926586,8.638505085644997,-2.7537945377310438,6.047834264380623,12.68566961222454,8.959007701492562,8.566459764495368,10.034030224182382,10.175098038719188,9.406784186227085,-2.861840650553895,8.12882349218285,9.548528695001854,9.686216187995205
-1.6674340729954271,9.65894916672373,-3.122048609441923,10.049917769361967,10.161089745222878,-0.23898443209381437,8.137733821846547,-5.3863082516584635,10.219595687349184,9.443313510124694,8.583809419759486,9.447524138274064,-2.886972437468912,10.922284974363748,9.793229717201289,-1.1179382947192384,-1.8625223719714634,3.5862353753610927,9.36397221930424,9.291857303959187,10.468404462730224,9.82597025595501,9.261627330136195,9.806686456835868,11.387486612737435,-0.7688389328798679,8.931947382218958,-2.3869472870399613,9.091761144974877,12.581569103207265,-4.362908067670597,10.012457638729904,8.786409994144435,11.8224662105844,-5.174873526698362,10.961297239742985,-3.5666073554556403,-3.1104178653222236,8.581672049312292,-3.982210471845508,-4.27906583649405,10.837741890669019,-2.649672179867421,10.795936277556807,8.27384126816864,-3.3784001218543267,-4.474913353776856,9.050093514830134,-4.568433344424024,-5.329197588789536,-3.1989769013961453,-5.1856555227628345,-1.8156650742282892,9.61189127225872,10.116460854331901,-2.615421006653566,-2.064223602721735,8.383889262018146,11.15328687468592,-5.779380560909617,-4.834802526709444,7.970772439150475,10.743950109805185,8.261579365454507,-3.1324856686658844,10.719911114097597,11.127795222805284,8.228716252874344,8.485111260682707,10.308580109017868,9.805359054036716,-5.051649020941727,-0.7882858601109278,8.595995315466611,6.133462051471531,-1.083456994365988,8.200869213044847,-2.9886777055718916,9.550701328206246,8.105276326026623,10.584781405392938,9.190412208543917,11.108163952845661,4.380329073409403,10.663526343343316,8.831431476910405,-4.745336234079476,9.35725789525891,10.248124976343226,8.88172739692481,-3.5509793880107505,5.564491135191519,9.780017568701838,7.97413570361191,8.316963111579678,9.56423674838242,9.452481244829178,13.156163143879025,-4.149977739125564,9.592814692867103,9.517111377208163,10.07598175871696
-1.6630718461176026,-4.9582236039668,-3.9118615451634016,8.982799047273396,10.145594756483073,-3.24765095371702,9.104713655962948,-2.740686826885308,10.847830507165623,8.467301775765534,8.239321275387407,10.185705682735131,-4.215381322656664,10.71050948586635,9.873672171364323,-1.72381227047357,-2.5760998611420582,4.967878426220593,8.003607682410427,9.895077075159941,10.692502993424622,10.179527233815836,11.158846400449677,10.766520804706921,10.708124471110809,-0.8231308769816184,9.277946085618616,-1.0818962666676932,8.527071384348595,13.014063706139115,-3.233541326823282,9.81526334329324,8.602521067533427,10.845258918134556,-3.857986707097221,12.657426324416,-4.6993306759122015,-2.970632130768786,10.3505714743829,-4.231315716687497,-1.611974575012027,10.741191777311025,-2.230827218676144,8.815228161327168,7.852355941275305,-3.2830378037911006,-3.7823692602410226,7.772432401793435,-4.218068986843928,-2.6118557610017703,-1.962266404869118,-3.0802968447740504,-2.553358091825694,8.95094810268993,8.01446058012494,-2.9109937182484584,0.22121643266061708,9.50954026028273,11.200345906748185,-2.768726025075482,-2.621043173909235,7.927672014860751,9.576964405379119,7.243758318275957,-1.379262741009712,10.738119442612707,11.14537139712431,8.856233073245791,7.878711761606525,9.265197263796763,9.595020521159249,-3.448587322337672,-2.830344431001815,9.867604514322721,7.8530629927588445,-0.5349838864736127,8.41020559549586,-5.330468157352944,8.936468928314238,10.255508180955008,10.026515258232756,7.965407729609336,10.084081931031191,4.212415016156663,10.333142161482735,9.179728501563751,-5.235742095987803,9.562834639686429,11.518114518100903,9.472405651304184,-3.462622269672136,7.23708692392374,11.044019289668961,10.837797173739752,9.368692299324344,7.028514210365941,9.930383852633593,10.281047265328862,-3.223752083795036,8.291294046207565,8.34529389236551,11.592282942697588
-1.6587096192397777,-3.45722741196323,-3.9864123072930493,9.09314625301767,9.92270950196053,-4.350698122390563,7.836478403806447,-3.726087286244777,8.253467830603219,9.12587811523718,9.752980375966699,8.408394909957607,-3.7725484164136995,9.58020914497982,9.874491374154774,-0.9603866896608173,-2.09234649315007,2.84017219021594,11.245804585267598,9.515906126944422,9.94061883872509,7.862521935624389,8.708732255904009,10.995900674644767,9.277125750866036,-0.20483780931350476,9.695661868495044,-4.098480914797175,10.684239065047374,12.895384785938184,-3.4133061788069465,9.113336073751633,9.197547227904877,12.632250043354285,-3.988173460709487,10.356610446037172,-1.9880062501625217,-4.135113513713205,10.067153339720976,-5.361753162481613,-4.0554307719119835,9.336495801578566,-1.964251438404551,8.832300965314309,8.641398824286414,-4.995743931971809,-5.097232850030204,8.528009943952672,-4.1033809182808225,-4.883149477573122,-2.2689123640983313,-2.4659324203473947,-5.997330160184343,8.29758273959802,8.690273944565842,-3.238263949930057,1.5397616619096077,11.379839598669633,9.065647200974675,-5.521914043380385,-3.4400203373574065,9.197330027953889,9.419348602577337,9.00392049670148,-4.6116957128684675,11.401769568030785,12.24109940714261,9.117095133459456,7.8153200418506,9.06500748477705,10.540335601593709,-6.4910119022457575,-4.5881003789178205,9.43412859689588,5.763636159101847,-1.2765249272837573,8.66039126329071,-3.2648427951820693,8.107525902130654,8.258432867050738,7.982627289862772,11.758560781369791,10.58650750157201,7.04721619183226,9.832302693563506,9.729076248600183,-5.253639906684859,8.498480914663142,9.619920540049435,9.853805096052513,-2.7663030274735076,6.581425013934435,8.98425780002463,9.996505064037544,8.127509665459165,9.869499647991946,8.863468480737884,10.633407762811482,-3.8021622101189223,8.461841216712402,8.326798503398287,11.01519838747654
-1.6543473923619532,-2.64573497462461,-1.6436484570689063,7.101478714892657,8.747979179645656,-3.8081880380824913,7.387283460050571,-2.8317160921862428,8.867569316306405,9.001842124102517,8.985608912187189,8.671799479422175,-4.0284259834741345,11.13987087569059,7.4493523660273215,-4.22202774557339,-4.262526133406965,2.763444309520647,9.35244999102693,7.8444814319725955,9.825707530480635,9.031585429079344,8.395716543281342,10.727444536136408,8.618085843056162,-0.6513890237114911,9.095089721871878,-4.845716593931204,8.583129387004252,11.456529226318027,-1.6549634127160147,7.520500650039771,9.616578250414111,11.751929427364201,-4.124554917340913,10.853104371101963,-5.801885092016709,-3.3334091593525335,7.164704769622367,-4.550692004136616,-2.6820738493961613,10.69627210222543,-2.2596676164414804,6.8730692073176565,7.487446397276483,-3.4848806777588495,-3.8462886562611054,9.060735347616681,-4.040634044089009,-7.173334042466123,-4.345201698300135,-6.446092128491552,-4.359347523740197,8.261525589616289,9.87186630291512,-4.327514164667243,-1.7458036847013305,10.72644717309692,10.279238168106964,-4.110732486112642,-2.0576985811989266,7.577417424320854,9.696572267456453,7.938932530294998,-3.4828997458810624,12.728281886669258,10.78478017887263,9.24045495356347,9.208489211797396,9.811463760609952,8.311835743988402,-5.978040280176826,-5.34016402500805,8.068657915278683,4.728897936726506,-4.187798832728261,7.204727205190916,-3.2307984705643857,8.670189293409118,9.69761054292525,9.75287755874334,10.53889592516374,8.722238671080214,5.777847902947594,10.324396401306998,9.257328684960118,-5.266695666632836,9.368250110369269,10.964291097687374,7.892626697384197,-4.052939251518697,6.832980016727128,9.230043358048624,8.97256752861299,9.165102843135523,10.114274553754734,10.566185657734572,9.608021881140187,-2.127853421870612,9.166635221376739,9.202125058030921,10.853966125705389
-1.6499851654841284,-2.60649454024251,-2.7194548892410593,8.717955793034797,9.331707840708244,-2.863240482683244,10.042021814162432,-2.7292515932952863,10.283534172952614,9.58163941085111,9.696503905647969,8.677154941813733,-5.021180561950631,10.620345562700837,9.970295658764758,-4.491749970400329,-3.0181107428319587,3.858723979177893,8.13670401259236,8.197799901871921,9.027173453182739,8.429753689323137,9.631961447865619,9.115414095169967,11.328761717466058,1.427853374226214,9.636920040982563,-0.7005799460763134,7.655492527403529,11.359641464704772,-1.5730980186938108,9.00300993227349,9.907236087673336,11.926285402561279,-1.6471421549750818,10.495785758486843,-5.595743901431735,-2.855776480081265,9.273211076333464,-3.086851822527114,-3.1340038519857094,11.264123620991686,-2.729596965677537,10.4002332261071,10.270067986165719,-1.3472698686579538,-4.04626949892733,8.532240494516365,-4.84651111003508,-4.580641997559343,-4.048292900051238,-3.0335393513460547,-3.277393274187448,10.242732761921488,7.987834159872546,-2.7412082404142444,-2.765259781879535,9.69124570474106,10.05595132811803,-3.2627553413598545,-3.6800816053835623,8.047288358068597,10.7041975496753,8.700933560405952,-3.506813455186398,9.517019320969546,10.060183339178856,9.995258814166803,9.421609923934952,10.276111707461439,9.38438362712119,-6.877562126476314,-5.023388580333222,8.143151346104412,6.354221858414661,-3.348064747485412,7.203828117377758,-2.318375207617723,10.531071115995344,11.432781989486193,8.061483746520196,7.96809615240116,7.740268953930847,5.890652971872237,10.013771351439377,10.350012878037894,-5.933458479595087,8.708445259279873,9.51714586671394,9.328193753166548,-2.211685882539464,7.026266515706529,10.530418815565506,10.678776322289337,8.573104132226561,9.302477639462927,9.84096054213008,10.42642199390233,-4.900444594619371,11.03272283976023,8.445947988580977,8.475952350720839
-1.645622938606304,8.35624260357918,-2.5616680045220166,9.426649145154954,10.58536651464414,-3.4120267764756385,7.148367020521352,-2.8480339151744554,8.957757652055038,8.911535512311785,8.83865615677558,8.206119143884122,-3.636057895613618,10.165278542524469,7.097483792652252,-1.0556304440952222,-3.805333965103034,2.2367024765396843,11.001409312580561,8.042220034317406,10.211019247652551,10.428967415195112,8.806959179750258,11.347560365767112,10.007471224892145,-1.0204823916845465,8.241826695396147,-2.447191549034334,8.349293039976276,12.42385195833641,-3.522822488314241,10.004877826687204,8.148170409158947,10.518011492146234,-4.1500371816652,10.988073436372003,-3.664532493978771,-4.629815150496147,8.62974869700342,-4.075409124674556,-4.135160008400566,10.488016472412335,-1.5537053458425707,9.318140026504754,8.347694931031235,-2.9108783401189937,-4.527951004950678,8.688538564260458,-5.237379291369464,-6.413930626331512,-2.715347804020431,-4.78684342206689,-4.456467068271862,10.675311792139997,9.011533131581352,-4.128900319814371,-2.305780388392111,9.891631410741608,10.636650320555747,-3.5964089835119113,-2.5751892685057918,5.4620742592141935,7.574832497276099,7.6033940047675665,-2.1049553990428365,10.971832306050192,10.748225698910254,9.529039463340071,10.037783038809836,7.86806177195822,8.30594688448393,-4.608923303038327,-3.262087249256944,6.586604338847726,6.0795312061331135,-2.5561610053803063,7.476578685417089,-2.591728745062216,7.202718055497238,11.140641771522013,10.106481717802032,9.06882901329194,9.066675823549964,5.891452148078733,8.044876785018866,9.826166372844963,-7.429254439547043,9.285510571632102,7.8699505878232126,9.165392176796587,-2.4187593422695564,4.637569428683341,12.657999793852648,9.241916946293628,8.760903805866414,8.03162799811936,9.627745942387484,10.168583734221933,-4.032935014424039,7.6072895002318335,8.14001004635002,8.265919359196655
-1.641260711728479,8.03153886678881,-4.970148875532644,9.147865153932461,9.713722778947302,-4.528241630608802,7.655356178125252,-4.776851720642313,9.259551476059979,8.974655248099316,9.975826437501883,10.393836988024098,-4.561619765897205,9.431093563066328,7.423232138735559,-3.711253573078068,-2.5625501781337823,3.0607050886379765,9.431070482996258,8.121507075749538,11.642262201576926,9.24911860239109,8.193532225526,9.904819670761551,11.065884496754453,1.1102043999535434,8.88037265265606,-3.1827467718789606,8.57556808395087,13.603642231269571,-2.6699776635065717,8.918468493028271,7.849039018384787,12.602822709675054,-2.3129535390815574,10.820228959574964,-4.109604080035168,-3.043016704828128,7.580061456084345,-5.396936240438189,-2.966532779834081,8.944357695650192,-0.5214694720981683,9.012246342152784,7.50839852432989,-3.1559902064002223,-2.8634925885773974,9.074320190723943,-4.578779262552235,-5.109374098204455,-2.714149359483394,-3.28971314447172,-3.9393513508052163,10.123251526620782,9.540663673168323,-1.5891686676895884,-3.6315080549332697,11.157451236620293,10.965629783529149,-6.228457399002773,-0.6320926674310672,9.083991758362446,10.375436896121135,8.260471798060541,-2.7963473953770777,10.495032617573422,11.544654176438863,9.709629509965511,7.043700910992443,8.75897655274014,8.812040970230246,-6.075553223831663,-4.692035027478684,8.72789014423372,7.117572306409739,-1.1367010306641314,9.617536011345397,-3.5332706635993283,8.743689334197608,8.482341015592405,10.23086781480076,9.339468550297475,7.043996431936762,6.328768166251141,9.627418845234864,10.38476822639606,-5.928121526021985,9.68720109178324,10.765366575786022,6.755526337895796,-3.625069355057879,6.7994810139204755,9.863902904933719,9.905162194329094,8.595948326901153,7.714123717396551,8.720984720990726,11.401140913196658,-5.476222732476953,8.615196089378738,6.344023156477533,10.438975166620521
-1.6368984848506545,7.97229436000243,-4.70842139332096,8.214063154152498,8.561607157890506,-2.72632445139085,7.741111535120109,-3.7888438494091083,8.29639127913912,8.71356206190731,9.146592162272311,7.866565782216152,-4.537476219638501,11.319445435268358,8.280023229631697,-1.6392236471913688,-3.288969499409257,3.7840764240317553,8.455952113045905,8.93539932091228,9.5048678768538,7.113734391987556,9.900281997941846,9.311392991723658,10.832355426039573,-0.08224682461246086,10.146165065630182,-2.5916271773082427,9.31731602700473,11.803469292443644,-3.058663352251818,8.856814249661253,8.286857225071126,9.495482674708626,-3.3354872889815335,11.743701663629633,-4.678689252756775,-4.314290206140206,5.081140217168749,-4.084859784982523,-3.223581893659884,10.35676905149433,-2.195515755305615,8.800013133992747,7.335633164652348,-3.1827459096932795,-5.196108669550032,9.236562960922342,-3.443442219006524,-4.708883036359697,-3.2745044705640787,-4.94098336365736,-3.460015208800325,10.232715045237425,9.491008916480878,-6.022250777925447,-4.93791930372784,11.50836996379552,10.650695171961285,-4.5181490176214325,-4.55750534839722,6.160157849891832,9.909713331307097,7.965612000316882,-2.4740107729864693,10.47496882153367,10.87775704719371,10.634050730391857,8.200004544799333,9.118613129126242,9.696820719301424,-7.073394279885933,-4.380647113576921,6.65210864216161,5.074752011108249,-2.9074534639403735,7.778574025313943,-3.6423268995311373,7.1654823275896105,9.455678014660446,8.904777170772324,8.723385056194504,7.535795654875991,5.070547837632553,7.711815452925902,10.394830068643213,-6.118944214270571,10.158817591139366,11.239362525908776,8.119650099645263,-3.137885717461752,7.632693339475039,9.232810485542451,8.444837971734072,8.799923785360859,9.896108980876635,10.629691896052721,10.104043507593486,-4.84096729689253,7.988925764023008,9.700142419348964,10.248721089463068
-1.6325362579728298,9.90395639168107,-3.920689882845073,10.540961642718178,8.19847229386561,-4.359064835787632,7.771867465718953,-3.394882823985265,8.01210629343249,8.340099260386896,8.596527763894509,8.75024372746402,-3.743463967540208,11.465855412305267,8.610815616588917,-1.7689275178275587,-1.777865759417388,1.5104840107506783,8.343464827250395,5.786641155364478,9.488937642215932,7.138986358484753,10.072002716784956,8.72201597618876,10.468067437101963,-1.3574322636498846,7.84797746286963,-2.925806743886403,11.172292748734362,9.552920801572029,-4.257825689520421,7.958267453978986,8.376736801260897,10.739255355422644,-3.4757178257511736,12.78530103192503,-5.731217532736943,-4.531952634146609,8.404363481403673,-3.8689622116690723,-4.043981496057801,10.93768106501075,-2.374970525115647,9.171728615855374,7.6451947840735,-3.116241453608472,-5.739887379478051,9.407030985228662,-3.262132747455258,-5.761303272566405,-3.884531743685189,-5.771921304947766,-3.737835793438064,11.186548632446058,9.758898902566827,-4.656209757851655,-4.323185893063706,9.813370877420756,9.118472930310352,-3.339974909306898,-3.724390382033328,6.15851379432036,9.3304142158084,7.166723260325434,-4.7337489822703205,9.974197428579686,9.179192081438595,9.285950495317147,8.01302835717637,7.8343175366515565,9.632823138113798,-5.932877908244082,-5.500151230327217,6.463190961969629,5.851068581820791,-3.2444334470901426,7.789226708102649,-4.109057656398416,9.328051176168056,10.127474950759725,10.15478444152934,9.516320842689499,8.000558626330957,6.865622857039433,10.841832080736573,9.224916726340826,-5.485636075942906,9.262023174868553,9.78115392015206,9.181220930921967,-3.561905065688384,4.599543402995096,12.10100074944224,9.171277193882002,8.036508726127012,8.950207254970948,9.254093850217405,8.568978177485286,-4.031282195745888,7.5432923190627355,7.453790844575102,9.273740429212852
-1.6281740310950052,-2.67883108474392,-3.6217849558642072,8.03197029142641,9.394791134045258,-4.062877931330808,8.20593669059406,-4.076298786678017,7.632326464300188,8.799009272089451,8.108050808606597,9.16437656267562,-5.052143651163002,8.48719554465739,6.718775449561334,-4.4386052497877255,-3.49392973259807,2.96015354468656,8.61397302582533,6.018692752660685,9.63230618647833,5.596312084170432,8.779243310263714,7.926386571824234,10.063613936258848,-1.3377187480039483,7.846986720431244,-3.8526388227516586,5.397282854340095,11.482475706308046,-5.29790761731971,8.38084942399467,8.480286607294525,10.349672029761676,-5.712033254350115,11.170304561427722,-7.164346074541491,-4.701865849475207,6.1552277315309265,-5.088363765786907,-2.388267259501341,9.61120876020891,-4.3590907849848,8.80852567097368,6.589394205245552,-3.2607340419604016,-1.880928456702162,8.457437203794598,-3.577124369510316,-6.3238748315141375,-3.555362956650499,-7.175752426189656,-5.0572914220261005,7.738644944921133,10.16168783029333,-4.413329422087204,-3.6338940674164686,9.378417814754322,7.700547878849554,-1.1730394054079283,-2.654517151794078,7.856144714789504,9.07184634352699,7.736951003352767,-4.645288821365614,8.517179078842833,10.660775514547558,8.197253995166678,8.923339319663457,9.363653051145807,9.99050432776972,-5.505659743436976,-3.047743178502853,10.853515859435255,5.739739312211896,-3.4582842326031784,6.8738963330031675,-2.2203910850116255,10.266200084426849,8.844554738783916,8.056248237463782,9.488868283634735,8.758091473294149,6.014274423368074,11.280941999618168,7.418113292467405,-4.320279174365529,8.412826136837625,10.098367848205033,6.8063412675344015,-4.399897945560472,6.6053228643814625,8.41922353669074,11.165722353029475,8.837742973684982,9.13979941494798,9.636065954251226,9.042803424895103,-3.7531252849715004,5.66750776220008,7.282759723716439,9.126299900949073
-1.6238118042171803,-4.52809176189089,-3.0701166141409466,8.848267992130344,8.883991082060813,-5.684966380866457,8.120850948035752,-3.6665141909613803,10.748499500881277,8.33407686687269,9.367511529788734,7.5059298246248565,-5.231595443002692,12.10661630761441,7.748926048891419,-3.082802528790867,-2.6046705803174737,2.4335037501774224,9.11787141865015,7.95357773146129,8.727192764633765,10.084696884106405,9.973403336777642,11.595378077522469,9.650615017046704,0.9747887533968975,10.45542709591786,-3.323544118772647,9.722333908760671,13.391991301435828,-4.513476987461193,11.797927643088268,8.457785730985817,10.966610341683053,-6.155180176321739,12.634262663451029,-5.85020519052771,-5.595182484781803,6.334324851888818,-5.240488021869729,-4.126321340920868,9.713692803312474,-3.9824680931639795,9.147541786066768,8.992082245978706,-3.784899404308362,-5.597195636020506,8.85568414493767,-6.059686146305071,-5.526677241932609,-3.076777526795709,-4.621472201122564,-4.382936829881681,7.011107628661219,8.12613892710433,-2.3821475073675575,-1.0271609220700082,7.713903118073994,11.563418645585202,-5.214571797556809,-4.460409352283783,7.969918832185461,8.757466122384313,8.87178871058452,-4.571136540539601,11.217613336455504,9.207602236407435,8.84643475881828,9.222582489349291,9.586051991489393,7.422795564079341,-5.75440794186318,-3.486496513381298,7.960603626496533,5.8178501554634465,-1.959954450785312,8.517532375026994,-3.7724497583059478,8.423476156180993,8.44131407996756,9.275727053069604,8.462755596267085,8.617704392243596,7.966433610550571,9.319273697273289,8.219227144310516,-7.653903316673049,9.171766639591565,10.387432426888726,7.287383923577524,-4.956667753361959,5.944384518764295,12.01451021833338,9.002493576799456,6.6706821690551665,9.643473885279715,9.898128233037871,8.654755235107517,-3.2759042691421616,8.324004668013032,6.98887977831099,8.039261747524565
-1.6194495773393558,8.76960879194597,-5.267906590213225,6.554594516292101,8.699550696288041,-3.314583466810098,6.912326209851475,-6.254380284335898,8.296614527596349,8.70005396670344,6.966700891947106,7.1226213485757475,-7.291379509885536,11.918668473401901,7.667728920138729,-3.021815145424079,-4.867968560357523,3.683850206709822,9.143416814342606,6.696411569915747,9.447067034196364,7.775695007910669,8.010153381857862,9.756253670248906,10.344795558046094,0.019003875476801824,9.273828712617085,-2.1282569254007635,8.30451349699265,9.489978421788605,-3.554612233928853,7.455174215916632,7.285906610785741,10.085121321993837,-5.121841137607005,9.672254415579344,-6.388005551396317,-5.13716141294331,9.976246288120526,-5.145023992832911,-5.1607622603127385,9.125591074733986,-2.5584166890203317,9.774318949210427,6.949059272224518,-3.566968493413767,-3.055417638706274,8.236258669441229,-4.6397647504691495,-5.592295130636269,-4.025685349712134,-4.698853424984386,-3.267248749469646,7.6390942785603455,10.380415478651102,-0.6005752824326922,-2.963873412526314,9.043810083764262,10.354211207112188,-4.058656304810918,-3.7590020406569824,6.5554568710126135,8.246086381029944,8.14163770086987,-1.4563761046169617,9.062290778051317,8.77329498000186,9.101222391715043,5.546462736836752,9.418869908679888,8.17220393720956,-6.973768519614886,-3.8827310198608176,9.556166451264453,4.720177080701444,-3.8335118483018524,8.514590495522674,-4.501867906629909,7.427369487091512,10.014559226014981,10.19325296826923,9.216095548857105,8.215584775663581,4.459712280456526,10.587384938473127,8.980868093537726,-6.125906674036188,9.08794324667574,9.056776973177108,8.289708012649836,-3.5095954832214025,6.136905614067964,9.331856149605871,9.301739920545668,8.60427691890986,8.978634371087608,9.806070047991122,8.588768813860812,-5.3586118625131745,8.254366928397355,8.197661866958939,9.343600133523946
