-1.6805207536289013,7.03835991440491,0.6529953747941922,0.7520215969936221,1.5540784490898711,1.2513058209052548,1.3134890347802566,1.4565082726197454,0.8526896502677032,1.3657305615778599,1.62900375335918,1.1716961514499489,1.210664038298916,1.0928870742883512,0.8263872139377407,1.3019163981901651,1.5139087097518704,0.7756645555707533,1.1336646419088185,0.8119057214303507,0.8896080299992876,1.545264835488549,1.174357914187937,0.7718421618012041,1.5435719449193361,1.1431843186662072,0.5284828145191972,1.305806348262928,1.5084019691811474,1.593536218463759,1.138568062753689,1.747070508406572,1.4843892551270077,1.5983829256170135,1.5676733232043145,-0.07640854328220756,1.4741811693864004,1.5007648858629952,1.2942396949608368,1.2161639760695553,1.6475814137214666,1.360006362335782,0.5398494702826323,0.2759391415067285,1.302697392161122,0.7743890257191071,1.6345442124059018,1.3474737202051048,1.5127926986351325,1.3640421920446641,0.6121812358713825,1.8399177894496772,1.5866566754745726,0.9218980255364128,1.6706833966841703,0.809996116544458,0.28394650350385997,0.5295822422081206,0.688503974014144,1.2291011681009725,0.9053836901982647,1.7998263480441274,0.12402097797931247,1.0694007289531329,1.5750856123539174,0.6524685669087126,0.9936398669273591,1.5387403021131827,0.9283436236323509,1.541329247080922,0.676867789913682,1.2804948000464653,1.0544022447822115,1.2038552360090518,1.6557101346376841,0.8445952937890783,0.769825636116936,1.5359821135189566,1.2555974342147351,1.1935382121759721,1.4619148028859614,1.3323243764229167,0.8496426748043685,1.1088672087705949,0.5530546650509327,0.47761160435329153,0.824864106239901,1.6404892445849362,1.01680932341095,0.9584738932236622,1.6191027304452215,1.4638070139346673,0.8325742246297442,1.6988252973590718,1.5990858227706144,1.6473698692065608,1.2680995137368132,0.6767930342003486,0.6138072028661984,0.8828489005412244,1.2467902161492144,1.5839717757228413
-1.6761585267510763,-2.59793626801909,0.6546887960601974,0.752350831634978,1.5534319436965833,1.2523182056971423,1.3134366370333728,1.4559394126713114,0.8530649030814269,1.3660698219399068,1.6278162485076941,1.1713404390129165,1.2105885875918152,1.0934250426664633,0.8273005208658528,1.301965094031073,1.5136369777248653,0.7767288873684038,1.134561774362564,0.8131599127278516,0.8906722869838352,1.5443374709387883,1.175081813350559,0.7727380893685776,1.5431769374727726,1.1437893377425712,0.5293104604885379,1.3063433894635588,1.5069730683081666,1.593347885614518,1.1374406841751652,1.7466540490318971,1.4837755937641173,1.5983265191670553,1.5673444326593498,-0.07427871114162807,1.4734520146883612,1.5009459648922068,1.2941716055962704,1.2163715979295011,1.6465442816710407,1.3601597776862957,0.5409635070551356,0.27729597941820805,1.3031432617420637,0.7748327558383822,1.6340029150725501,1.3474418654392926,1.512374179969385,1.3625371448415515,0.613631617851761,1.839441072689837,1.587160766816138,0.9225306117159054,1.6705531319786049,0.8111681626925359,0.28583189720441493,0.5302942670589922,0.6894977239406903,1.2294101064223357,0.9049660112831136,1.7993111844205663,0.12655243513845274,1.0702000018442908,1.5746948150750266,0.6534062950956758,0.9944764690390197,1.5384805116446978,0.9286833731619452,1.5401979487921265,0.6767413605576338,1.2807451039833952,1.0553922648709686,1.2037654146638568,1.6547998527686447,0.8450182521926347,0.7706762593260622,1.535817104522164,1.2559433718419843,1.1938863607181345,1.4623719428515418,1.332920235262834,0.8507890893290212,1.108591441848533,0.5542837374516059,0.4786327311701608,0.8249322753651911,1.6402456997387223,1.0172851756890724,0.9580377217794483,1.618797641073968,1.462558988004368,0.8335089214913163,1.6988820256428077,1.598891174405836,1.6463931352271581,1.2684714582711014,0.6785168613410755,0.615175891836201,0.8833271992538761,1.2472195354291662,1.5836375730910692
-1.6717962998732518,9.40713896643369,0.6563822173262043,0.7526800662763344,1.552785438303296,1.2533305904890315,1.3133842392864858,1.4553705527228757,0.8534401558951513,1.3664090823019535,1.6266287436562104,1.170984726575885,1.2105131368847157,1.0939630110445737,0.8282138277939629,1.3020137898719828,1.513365245697861,0.7777932191660551,1.1354589068163108,0.8144141040253504,0.8917365439683816,1.5434101063890289,1.1758057125131827,0.7736340169359501,1.5427819300262104,1.1443943568189374,0.5301381064578784,1.306880430664188,1.5055441674351868,1.593159552765277,1.1363133055966421,1.746237589657222,1.483161932401226,1.5982701127170984,1.5670155421143863,-0.0723136641897146,1.4727228599903233,1.5011270439214175,1.2941035162317043,1.2165792197894452,1.6455071496206148,1.3603131930368075,0.5420775438276384,0.27865281732968394,1.3035891313230061,0.7752764859576544,1.6334616177392,1.3474100106734805,1.5119556613036391,1.3610320976384385,0.615081999832141,1.8389643559299982,1.5876648581577026,0.9231631978953955,1.6704228672730412,0.8123402088406121,0.28771729090496856,0.531006291909863,0.6904914738672351,1.2297190447436965,0.9045483323679612,1.7987960207970055,0.129083892297593,1.0709992747354486,1.5743040177961363,0.6543440232826424,0.9953130711506794,1.5382207211762133,0.929023122691543,1.5390666505033308,0.6766149312015846,1.280995407920325,1.0563822849597286,1.2036755933186631,1.6538895708996062,0.8454412105961925,0.7715268825351905,1.5347763217862762,1.2562893094692344,1.1942345092602977,1.4628290828171235,1.3335160941027513,0.8519355038536734,1.1083156749264693,0.5555128098522784,0.47965385798703275,0.8250004444904813,1.6400021548925094,1.0177610279671936,0.9576015503352336,1.618492551702714,1.461310962074069,0.8344436183528869,1.6989387539265448,1.5986965260410564,1.6454164012477532,1.2688434028053872,0.680240688481803,0.6165445808062036,0.8838054979665263,1.2476488547091167,1.5833033704592987
-1.6674340729954271,9.65894916672373,0.6580756385922092,0.7530093009176897,1.552138932910008,1.2543429752809185,1.3133318415396016,1.4548016927744414,0.853815408708876,1.3667483426640001,1.6252293489950302,1.1706290141388516,1.210437686177615,1.0945009794226843,0.8291271347220734,1.302062485712891,1.5130935136708579,0.7788575509637062,1.136356039270058,0.81566829532285,0.892800800952929,1.542482741839267,1.176529611675806,0.7745299445033238,1.5423869225796487,1.1449993758953025,0.5309657524272202,1.3074174718648186,1.504115266562207,1.592971219916037,1.135185927018119,1.7458211302825468,1.4825482710383349,1.598213706267139,1.5666866515694222,-0.07037332134362204,1.471993705292285,1.5013081229506287,1.2940354268671395,1.2167868416493914,1.644470017570189,1.3604666083873191,0.5431915806001404,0.28000965524116384,1.3040350009039492,0.775720216076928,1.632920320405848,1.3473781559076672,1.51153714263789,1.3595270504353247,0.6165323818125201,1.8384876391701561,1.5881689494992695,0.9237957840748859,1.6702926025674754,0.8135122549886897,0.2896026846055222,0.531718316760736,0.6914852237937811,1.230027983065058,0.904130653452809,1.7982808571734457,0.13161534945673273,1.071798547626604,1.5739132205172452,0.6552817514696079,0.996149673262339,1.5379609307077282,0.929362872221137,1.537935352214535,0.6764885018455353,1.2812457118572556,1.057372305048487,1.2035857719734688,1.652979289030567,0.8458641689997483,0.7723775057443184,1.5336997011689972,1.2566352470964834,1.1945826578024592,1.463286222782705,1.3341119529426666,0.8530819183783266,1.1080399080044054,0.5567418822529524,0.48067498480390136,0.8250686136157723,1.6397586100462944,1.0182368802453161,0.9571653788910192,1.6181874623314605,1.4600629361437694,0.8353783152144575,1.6989954822102824,1.5985018776762763,1.6444396672683501,1.2692153473396757,0.6819645156225302,0.6179132697762056,0.8842837966791784,1.248078173989067,1.582969167827526
-1.6630718461176026,-4.9582236039668,0.6597690598582165,0.7533385355590466,1.55149242751672,1.2553553600728056,1.3132794437927164,1.4542328328260061,0.8541906615226004,1.3670876030260466,1.6238293423585952,1.1702733017018203,1.210362235470516,1.095038947800795,0.8300404416501838,1.3021111815538,1.5128217816438538,0.7799218827613569,1.137253171723804,0.8169224866203514,0.893865057937476,1.5415553772895074,1.1772535108384283,0.7754258720706968,1.5419919151330854,1.1456043949716677,0.531793398396561,1.307954513065449,1.5026863656892269,1.5927828870667955,1.1340585484395973,1.745404670907872,1.4819346096754438,1.5981572998171827,1.5663577610244572,-0.06843297849753036,1.4712645505942452,1.5014892019798403,1.2939673375025742,1.2169944635093377,1.6434328855197633,1.3606200237378319,0.544305617372644,0.28136649315264006,1.304480870484892,0.7761639461962011,1.632379023072498,1.3473463011418558,1.5111186239721426,1.3580220032322123,0.6179827637929003,1.8380109224103167,1.5886730408408365,0.9244283702543784,1.6701623378619115,0.8146843011367659,0.2914880783060758,0.5324303416116062,0.6924789737203265,1.230336921386421,0.9037129745376556,1.7977656935498847,0.13414680661587344,1.0725978205177618,1.5735224232383538,0.6562194796565742,0.9969862753739996,1.5377011402392435,0.9297026217507328,1.53680405392574,0.6763620724894858,1.2814960157941853,1.0583623251372454,1.2034959506282739,1.6520690071615287,0.8462871274033047,0.7732281289534458,1.5326230805517151,1.2569811847237333,1.1949308063446225,1.4637433627482856,1.3347078117825841,0.8542283329029786,1.1077641410823424,0.5579709546536241,0.4816961116207712,0.8251367827410632,1.6395150652000816,1.0187127325234377,0.9567292074468051,1.617882372960206,1.4588149102134713,0.8363130120760284,1.6990522104940193,1.598307229311498,1.6434629332889457,1.2695872918739615,0.6836883427632564,0.6192819587462077,0.8844656182323497,1.2485074932690159,1.5826349651957545
-1.6587096192397777,-3.45722741196323,0.6614624811242228,0.7536677702004031,1.5508459221234325,1.2563677448646933,1.3132270460458315,1.4536639728775715,0.8545659143363254,1.3674268633880948,1.6224293357221584,1.1699175892647873,1.2102867847634171,1.095576916178906,0.8309537485782955,1.3021598773947085,1.5125500496168505,0.7809862145590081,1.1381503041775505,0.8181766779178505,0.8949293149220229,1.5406280127397474,1.1779774100010516,0.7763217996380706,1.541596907686524,1.146209414048033,0.5326210443659024,1.3084915542660802,1.5012574648162487,1.5925945542175557,1.1329311698610742,1.7449882115331976,1.4813209483125531,1.598100893367224,1.566028870479492,-0.06649263565143657,1.4705353958962062,1.5016702810090512,1.293899248138009,1.2172020853692829,1.6423957534693372,1.3607734390883446,0.5454196541451478,0.2827233310641186,1.304926740065834,0.7766076763154751,1.6318377257391463,1.3473144463760436,1.510700105306396,1.356516956029099,0.6194331457732801,1.837534205650479,1.5891771321824022,0.9250609564338702,1.6700320731563478,0.8158563472848428,0.2933734720066298,0.5331423664624771,0.6934727236468728,1.2306458597077836,0.9032952956225041,1.7972505299263228,0.13667826377501316,1.0733970934089192,1.5731316259594628,0.6571572078435388,0.9978228774856598,1.537441349770758,0.9300423712803289,1.5356727556369447,0.6762356431334369,1.2817463197311145,1.0593523452260052,1.203406129283079,1.6511587252924884,0.8467100858068609,0.7740787521625734,1.531546459934434,1.2573271223509839,1.1952789548867842,1.4642150269098955,1.3353036706225012,0.8553747474276309,1.1074883741602788,0.5592000270542973,0.4827172384376416,0.8252049518663538,1.6392715203538684,1.0191885848015594,0.9562930360025909,1.6175772835889526,1.457566884283172,0.8372477089376009,1.6991089387777552,1.5981125809467187,1.6424861993095412,1.2699592364082495,0.6854121699039821,0.6206506477162113,0.8846436876777656,1.248936812548967,1.5823007625639844
-1.6543473923619532,-2.64573497462461,0.6631559023902296,0.7539970048417584,1.5501994167301443,1.257380129656581,1.3131746482989455,1.4530951129291374,0.8549411671500499,1.3677661237501404,1.6210293290857227,1.1695618768277556,1.2102113340563168,1.0961886225059145,0.8318670555064067,1.3022085732356177,1.5122783175898467,0.7820505463566594,1.139047436631297,0.8194308692153507,0.8959935719065691,1.5397006481899873,1.1787013091636735,0.777217727205444,1.5412019002399615,1.1468144331243981,0.5334486903352436,1.3090285954667102,1.4998285639432685,1.5924062213683157,1.1318037912825514,1.7445717521585227,1.4807072869496622,1.5980444869172654,1.5656999799345281,-0.064552292805344,1.4698062411981683,1.5018513600382608,1.2938311587734426,1.2174097072292276,1.641358621418912,1.3609268544388557,0.5465336909176515,0.2840801689755964,1.3053726096467768,0.7770514064347483,1.6312964284057963,1.347282591610231,1.5102815866406494,1.3550119088259853,0.6208835277536587,1.8370574888906384,1.5896812235239683,0.9256935426133602,1.6699018084507844,0.8170283934329193,0.29525886570718474,0.5338543913133478,0.6944664735734183,1.2309547980291449,0.9028776167073528,1.7967353663027623,0.13920972093415232,1.0741963663000769,1.5727408286805724,0.6580949360305037,0.9986594795973202,1.537181559302274,0.9303821208099244,1.5345414573481493,0.6761092137773879,1.2819966236680447,1.0603423653147632,1.2033163079378846,1.6502484434234503,0.8471330442104187,0.7749293753717007,1.5304698393171536,1.2576730599782338,1.1956271034289454,1.4647263060127926,1.3358995294624187,0.8565211619522829,1.1072126072382158,0.5604290994549718,0.48373836525451197,0.8252731209916444,1.6390279755076556,1.0197180892750577,0.9558568645583775,1.6172721942176995,1.4563188583528723,0.8381824057991707,1.6991656670614919,1.597917932581939,1.6415094653301376,1.2703311809425357,0.6871359970447102,0.6220193366862123,0.8848217571231832,1.2493661318289164,1.5819665599322117
-1.6499851654841284,-2.60649454024251,0.664849323656236,0.754326239483115,1.549552911336856,1.2583925144484693,1.3131222505520608,1.452526252980703,0.8553164199637736,1.3681053841121893,1.619629322449288,1.1692061643907221,1.2101358833492166,1.0968100908762053,0.832780362434517,1.3022572690765268,1.5120065855628422,0.7831148781543108,1.1399445690850443,0.8206850605128511,0.897057828891117,1.5387732836402277,1.1794252083262973,0.7781136547728177,1.5408068927933993,1.1474194522007637,0.5342763363045845,1.3095656366673407,1.498399663070289,1.592217888519074,1.1306764127040285,1.7441552927838475,1.4800936255867707,1.5979880804673086,1.5653710893895636,-0.06261194995925143,1.4690770865001292,1.5020324390674724,1.2937630694088775,1.2176173290891747,1.640321489368486,1.3610802697893691,0.5476477276901538,0.2854370068870741,1.305818479227721,0.7774951365540212,1.6307551310724453,1.3472507368444187,1.5098630679749019,1.3535068616228714,0.6223339097340382,1.8366293762166706,1.590185314865534,0.9263261287928514,1.6697715437452185,0.8182004395809971,0.2971442594077387,0.534566416164219,0.6954602234999631,1.231263736350507,0.9024599377922012,1.7962202026792022,0.14174117809329348,1.0749956391912336,1.5723500314016816,0.6590326642174705,0.9994960817089805,1.536921768833789,0.9307218703395203,1.533410159059354,0.675982784421338,1.2822469276049735,1.0613323854035221,1.2032264865926898,1.6493381615544105,0.8466526434283582,0.7757799985808288,1.5293932186998727,1.2580189976054832,1.1959752519711084,1.4652375851156894,1.3364953883023363,0.8576675764769356,1.1069368403161521,0.5616581718556438,0.48475949207138125,0.8253412901169345,1.638616672455242,1.0202546523548797,0.9554206931141626,1.616967104846446,1.455070832422574,0.8391171026607424,1.6992223953452286,1.5977232842171583,1.6405327313507332,1.2707031254768246,0.6888598241854361,0.6233880256562164,0.8849998265685998,1.2497954511088674,1.58163235730044
-1.645622938606304,8.35624260357918,0.6665427449222429,0.7546554741244715,1.5489064059435695,1.2594048992403573,1.3130698528051743,1.4519573930322665,0.8556916727774982,1.368444644474236,1.6182293158128531,1.16885045195369,1.2100604326421176,1.0974315592464954,0.8336936693626281,1.3023059649174344,1.5117348535358368,0.7841792099519612,1.1408417015387906,0.82193925181035,0.8981220858756632,1.5378459190904663,1.1801491074889199,0.7790095823401915,1.5404118853468365,1.1480244712771295,0.5351039822739263,1.3101026778679699,1.4969707621973085,1.5920295556698336,1.1295490341255046,1.7437388334091732,1.4794799642238798,1.5979316740173521,1.5650421988446004,-0.06067160711315897,1.468347931802091,1.5022135180966836,1.293694980044311,1.2178249509491201,1.6392843573180607,1.36123368513988,0.5487617644626572,0.28679384479855163,1.3062643488086625,0.7779388666732949,1.6302138337390937,1.3472188820786068,1.509444549309154,1.3520018144197596,0.6237842917144182,1.8362111538149661,1.5906894062071002,0.9269587149723434,1.669641279039653,0.8193724857290738,0.29902965310829255,0.53527844101509,0.6964767976142301,1.2315726746718691,0.9020422588770488,1.795705039055643,0.14427263525243209,1.0757949120823915,1.5719592341227897,0.6599703924044359,1.0003326838206403,1.536661978365304,0.9310616198691163,1.5322788607705577,0.675856355065288,1.282497231541905,1.0623224054922809,1.203136665247496,1.6484278796853715,0.8461655970471188,0.7766306217899568,1.5283165980825917,1.2583649352327329,1.1963234005132704,1.465748864218587,1.3370912471422538,0.8588139910015876,1.106661073394089,0.5628872442563165,0.4857806188882514,0.825409459242225,1.637327993855777,1.0207912154347043,0.9549845216699494,1.6166620154751903,1.4538228064922745,0.840051799522313,1.6992791236289655,1.5975286358523801,1.6395559973713305,1.2710750700111102,0.6905836513261638,0.6247567146262175,0.8851778960140156,1.2502247703888179,1.5812981546686684
-1.641260711728479,8.03153886678881,0.6682361661882484,0.7549847087658276,1.5482599005502808,1.2604172840322443,1.3130174550582892,1.451388533083833,0.8560669255912238,1.3687839048362822,1.6168293091764179,1.1684947395166587,1.209984981935018,1.098053027616786,0.8346069762907391,1.3023546607583438,1.5114631215088334,0.7852435417496133,1.1417388339925374,0.8231934431078518,0.899186342860211,1.536918554540706,1.1808730066515427,0.7799055099075645,1.5400168779002743,1.148629490353494,0.5359316282432655,1.3106397190686008,1.4955418613243285,1.5918412228205938,1.1284216555469828,1.743322374034498,1.4788663028609896,1.5978752675673926,1.5647133082996354,-0.05873126426706429,1.4676187771040512,1.5023945971258956,1.2936268906797457,1.2180325728090637,1.6382472252676357,1.361387100490393,0.5498758012351601,0.28815068271002886,1.3067102183896058,0.7783825967925687,1.6296725364057423,1.3471870273127942,1.5090260306434065,1.350496767216646,0.6252346736947971,1.8357929314132615,1.5911934975486663,0.927591301151835,1.6695110143340894,0.8205445318771502,0.3009150468088466,0.5359904658659617,0.6975565798085371,1.2318816129932313,0.9016245799618957,1.7951898754320805,0.1468040924115738,1.0765941849735492,1.5715684368438996,0.6609081205914006,1.0011692859322991,1.5364021878968195,0.9314013693987112,1.5311475624817634,0.6757299257092394,1.2827475354788338,1.0633124255810391,1.2030468439023023,1.647517597816332,0.8456785506658789,0.7774812449990846,1.527239977465311,1.2582641701181159,1.1966758538470066,1.4662601433214841,1.3376871059821702,0.8599604055262396,1.1063853064720242,0.5641163166569888,0.4868017457051216,0.8254776283675151,1.6360393152563126,1.0213277785145278,0.9545483502257349,1.6163569261039386,1.4525747805619762,0.8409864963838842,1.699335851912703,1.5973339874875996,1.6385792633919256,1.2714470145453984,0.6923074784668907,0.6261254035962202,0.8853559654594328,1.2506540896687683,1.580963952036897
-1.6368984848506545,7.97229436000243,0.6699295874542546,0.7553139434071842,1.547613395156994,1.2614296688241322,1.3129650573114047,1.4508196731353973,0.8564421784049475,1.3691231651983289,1.6154293025399817,1.1681390270796252,1.209909531227919,1.0986744959870762,0.8355202832188504,1.3024033565992537,1.5111913894818296,0.7863078735472653,1.1426359664462846,0.8244476344053521,0.9002505998447566,1.5359911899909462,1.1815969058141658,0.7808014374749378,1.539621870453713,1.1492345094298586,0.5367592742126073,1.3111767602692321,1.49411296045135,1.591652889971353,1.1272942769684595,1.7429059146598227,1.4782526414980988,1.5978188611174367,1.5643844177546706,-0.05679092142097328,1.4668896224060135,1.5025756761551057,1.29355880131518,1.2182401946690111,1.63721009321721,1.3615405158409049,0.5509898380076633,0.28950752062150664,1.3071560879705488,0.7788263269118424,1.6291312390723924,1.3471551725469821,1.5086075119776594,1.3489917200135313,0.6266850556751776,1.8353747090115573,1.5916975888902316,0.9282238873313261,1.669380749628526,0.8217165780252284,0.30280044050940136,0.5367024907168318,0.6986363620028451,1.2321905513145937,0.901206901046744,1.7946747118085216,0.14933554957071374,1.0773934578647055,1.5711776395650086,0.6618458487783648,1.0020058880439597,1.536142397428335,0.9317411189283077,1.5300162641929675,0.6756034963531908,1.2829978394157648,1.064302445669798,1.2029570225571062,1.6466073159472923,0.8451915042846391,0.778331868208212,1.5261633568480306,1.257662675577444,1.1970353412938168,1.4667714224243793,1.338282964822088,0.8611068200508926,1.1061095395499625,0.5653453890576623,0.4878228725219923,0.825545797492806,1.6347506366568472,1.0218643415943518,0.9541121787815227,1.616051836732685,1.451326754631677,0.8419211932454557,1.6993925801964387,1.5971393391228215,1.6376025294125207,1.2718189590796856,0.6940313056076186,0.6274940925662218,0.88553403490485,1.2510834089487184,1.5806297494051262
-1.6325362579728298,9.90395639168107,0.6716230087202619,0.7556431780485402,1.5469668897637048,1.262442053616022,1.3129126595645189,1.4502508131869625,0.8568174312186722,1.3694624255603771,1.614029295903546,1.1677833146425947,1.2098340805208188,1.0992959643573663,0.8364335901469613,1.3024520524401613,1.510919657454826,0.7873722053449158,1.1435330989000305,0.825701825702851,0.901314856829304,1.5350638254411864,1.1823208049767886,0.7816973650423107,1.5392268630071508,1.1498395285062237,0.5375869201819491,1.3117138014698626,1.49268405957837,1.5914645571221122,1.1261668983899362,1.7424894552851486,1.4776389801352086,1.597762454667478,1.5640555272097059,-0.05485057857488093,1.466160467707974,1.502756755184317,1.2934907119506147,1.2184478165289558,1.6361729611667841,1.3616939311914182,0.5521038747801661,0.2908643585329854,1.307601957551491,0.7792700570311152,1.6285899417390413,1.3471233177811703,1.508188993311912,1.347486672810419,0.6281354376555554,1.8349564866098533,1.5922016802317982,0.9288564735108166,1.6692504849229612,0.8228886241733046,0.3046858342099553,0.5374145155677039,0.6997161441971523,1.2324994896359551,0.9007892221315922,1.79415954818496,0.15186700672985246,1.0781927307558623,1.5707868422861182,0.6627835769653319,1.00284249015562,1.5358826069598501,0.9320808684579033,1.5288849659041728,0.6754770669971404,1.2832481433526945,1.065292465758556,1.2028672012119124,1.6456970340782542,0.8447044579033983,0.7791824914173394,1.5250867362307492,1.2570611810367707,1.1973948287406282,1.4672827015272767,1.3388788236620042,0.8622532345755464,1.1058337726278988,0.5665744614583358,0.4888439993388607,0.8256139666180959,1.6334619580573828,1.0224009046741747,0.9536760073373073,1.6157467473614315,1.450078728701378,0.8428558901070269,1.6994493084801752,1.5969446907580425,1.6366257954331176,1.272190903613972,0.6957551327483449,0.6288627815362251,0.8857121043502659,1.2515127282286687,1.5802955467733542
-1.6281740310950052,-2.67883108474392,0.6733164299862683,0.7559724126898957,1.5463203843704174,1.2634544384079085,1.312860261817633,1.449681953238528,0.8571926840323963,1.3698016859224231,1.61262928926711,1.167427602205561,1.209758629813719,1.0999174327276562,0.8373468970750713,1.302500748281071,1.5106479254278222,0.7884365371425668,1.1444302313537775,0.8269560170003516,0.9023791138138505,1.534136460891426,1.1830447041394119,0.7825932926096846,1.5388318555605882,1.15044454758259,0.5384145661512889,1.3122508426704913,1.4912551587053897,1.5912762242728715,1.125039519811414,1.7420729959104735,1.4770253187723172,1.59770604821752,1.5637266366647418,-0.052910235728787586,1.465431313009936,1.5029378342135287,1.2934226225860495,1.2186554383889008,1.6351358291163578,1.36184734654193,0.5532179115526696,0.2922211964444622,1.3080478271324338,0.7797137871503887,1.6280486444056903,1.347091463015358,1.507770474646165,1.345981625607305,0.6295858196359353,1.8345382642081483,1.5927057715733641,0.9294890596903088,1.6691202202173978,0.8240606703213824,0.30657122791050906,0.5381265404185748,0.7007959263914602,1.2328084279573175,0.9003715432164404,1.7936443845613992,0.15439846388899328,1.078992003647019,1.570396045007226,0.6637213051522965,1.0036790922672791,1.5357389444218457,0.9324206179874984,1.5277536676153756,0.6753506376410916,1.2834984472896238,1.0662824858473163,1.2027773798667187,1.6447867522092148,0.8442174115221586,0.7800331146264673,1.524010115613468,1.2564596864960988,1.1977543161874382,1.4677939806301739,1.3394746825019221,0.8633996491001977,1.1055580057058356,0.5678035338590094,0.4898651261557315,0.8256821357433862,1.6321732794579176,1.0229374677539984,0.9532398358930924,1.6154416579901785,1.448830702771079,0.843790586968598,1.699506036763912,1.5967500423932623,1.6356490614537136,1.2725628481482585,0.6974789598890719,0.6302314705062269,0.8858901737956829,1.251942047508619,1.5799613441415832
-1.6238118042171803,-4.52809176189089,0.675009851252274,0.7563016473312546,1.5456738789771296,1.2636310327163198,1.3128078640707481,1.449113093290094,0.8575679368461214,1.3701409462844705,1.6112292826306762,1.1670718897685297,1.2096831791066198,1.1005389010979463,0.8382602040031822,1.3025494441219796,1.5103761934008177,0.789500868940218,1.145327363807524,0.8282102082978522,0.9034433707983988,1.5332090963416665,1.1837686033020334,0.7834892201770576,1.538436848114026,1.1510495666589542,0.5392422121206304,1.3127878838711222,1.4898262578324104,1.5910878914236308,1.1239121412328914,1.7416989952534982,1.4764116574094261,1.5976496417675627,1.563397746119778,-0.05096989288269446,1.4647021583118973,1.5031189132427392,1.2933545332214833,1.218863060248847,1.634098697065932,1.3620007618924417,0.5543319483251733,0.2935780343559409,1.3084936967133767,0.7801575172696616,1.627507347072339,1.3470596082495458,1.507351955980417,1.3444765784041932,0.6310362016163148,1.8341200418064436,1.59320986291493,0.9301216458697993,1.6689899555118326,0.825232716469458,0.30845662161106424,0.5388385652694465,0.7018757085857686,1.2331173662786794,0.899953864301288,1.7931292209378382,0.15692992104813366,1.079791276538177,1.570005247728335,0.6646590333392611,1.0045156943789397,1.5356089362525278,0.9327603675170931,1.526622369326581,0.675224208285043,1.2837487512265535,1.0672725059360744,1.2026875585215233,1.6438764703401763,0.8437303651409193,0.7808837378355952,1.522933494996189,1.2558581919554266,1.1981138036342496,1.4683052597330697,1.3400705413418392,0.8645460636248506,1.1052822387837726,0.5690326062596807,0.4908862529726016,0.8257503048686777,1.6308846008584532,1.0234740308338224,0.9528036644488801,1.615136568618924,1.4475826768407796,0.8447252838301703,1.6995627650476488,1.5965553940284822,1.6346723274743096,1.2729347926825452,0.6992027870297995,0.6316001594762295,0.8860682432411003,1.2523713667885694,1.5796271415098109
-1.6194495773393558,8.76960879194597,0.6767052609873668,0.7566308819726091,1.5450273735838418,1.2636513148673667,1.3127554663238632,1.448544233341658,0.8579431896598456,1.370480206646518,1.6098292759942379,1.166716177331497,1.2096077283995212,1.101160369468237,0.839173510931294,1.302598139962888,1.510104461373814,0.7905652007378697,1.1462244962612704,0.8294643995953523,0.9045076277829455,1.5322817317919055,1.184492502464657,0.7843851477444301,1.5380418406674639,1.1516545857353198,0.5400698580899718,1.3133249250717531,1.4883973569594302,1.5908995585743915,1.1227847626543694,1.7413764304376218,1.4757979960465346,1.5975932353176043,1.5630688555748136,-0.04902955003660123,1.4639730036138585,1.5032999922719497,1.293286443856919,1.2190706821087927,1.6330615650155065,1.3616282107668156,0.5551734420892207,0.2949348722674179,1.308939566294319,0.7806012473889351,1.6269660497389882,1.347027753483733,1.5069334373146703,1.3429715312010797,0.6324865835966946,1.8337018194047396,1.5937139542564966,0.9307542320492904,1.668859690806268,0.8264047626175356,0.310342015311617,0.5395505901203166,0.7029554907800758,1.2334263046000409,0.8995361853861364,1.7926140573142777,0.1594613782072745,1.080590549429334,1.5696144504494445,0.6655967615262267,1.0053522964905999,1.5354789280832106,0.93310011704669,1.525491071037787,0.6750977789289929,1.2839990551634841,1.0682625260248328,1.2025977371763306,1.6429661884711364,0.8432433187596783,0.7817343610447225,1.5218568743789065,1.2552566974147519,1.1984732910810592,1.4688165388359675,1.3406664001817559,0.8656924781495027,1.1050064718617092,0.5702616786603537,0.4919073797894714,0.825818473993968,1.6295959222589884,1.024010593913646,0.9523674930046647,1.6148314792476717,1.4463346509104804,0.845659980691741,1.6996194933313848,1.596360745663704,1.6336955934949058,1.2733067372168327,0.7009266141705254,0.6329688484462324,0.8862463126865173,1.2528006860685197,1.5792929388780386
