-1.6805207536289013,7.03835991440491,827.8935768856877,842.2842810686827,874.0540231926349,834.3192807164933,818.994833682023,841.9198352072985,872.3550173217664,835.98589881215,811.9297199960774,841.3486881885729,854.8705586648244,826.3637370450726,836.3407670570887,859.6074611404262,825.9557147348843,832.8544732216403,838.1688768557133,871.0648621700223,847.3676575788716,834.5103290017832,825.0757842891187,818.590440600927,827.3733029296363,854.9507146566409,852.5161934748257,831.0813994129728,803.5610416026514,805.8011668188758,823.6600006111578,781.089590616726,856.9868617703853,877.6807733146447,860.1030178277309,849.962596323592,818.6465911060143,851.2585518930415,793.0025781792358,812.5506226451012,826.5393960599179,819.9827273786129,799.7255038285161,844.5375942659612,889.4746661883096,847.3837769804385,821.4532384337127,889.2454485854923,855.9761284645709,839.0782712316293,873.0952809060082,859.9656993296117,843.2455066865946,842.8891596823312,825.4121721955165,882.9761666909442,847.726035488814,801.7751600145552,866.3032961349352,855.6609208981852,847.3210976919456,854.3341746887386,803.53493327358,834.7457319601881,819.1580607274473,789.1871345865027,825.9714641372001,852.483455344067,872.8532486797196,862.7619486518638,859.109533518685,811.8502357698715,849.0023543366284,864.9314176204848,859.1161363279524,826.5778222262456,834.9702142797943,826.5523894650723,811.8754722169424,799.4915332636513,834.6058280131699,850.1953211441444,866.6905297665837,814.1095188472232,787.4888252544795,862.2529830406071,830.447697112518,833.1615127754488,847.7625369350202,856.6809514205925,835.5598346937769,842.8595276862421,849.254472241854,830.3750435534225,847.3711146444175,816.0859309761681,817.9026414135817,802.747437103269,847.9114728319441,811.584160082642,835.0441348756559,842.2040581213605
-1.6761585267510763,-2.59793626801909,856.7841208545672,871.3465521949902,903.9782000603591,863.4739955796413,847.5237034259529,870.6052900618054,901.8323820872581,863.9969378080316,840.6911673411842,870.0374659940137,883.8530132247535,856.273373042436,865.484967710211,889.0482294906033,855.1204150500197,862.663292166897,866.3338307626909,900.8850612772636,876.8911865143258,863.6870972423907,853.6760507721697,847.1694437980277,856.4735190132544,883.9947346700177,881.6195725780751,860.208551059771,831.9178046404429,834.5336151767477,852.0558851937506,809.7515632008835,886.2511197401409,907.0908431622702,889.4098499952834,879.2306290492517,846.6996572502028,880.363556125479,821.7058514890203,840.918238713763,855.1310870461921,848.7677335766982,828.1628766260562,873.9255184637991,918.8157267408633,876.7426218445291,850.8210230965042,919.3548482597266,884.252665708606,868.3799347701994,901.944067059736,889.1203175312914,871.9128739426459,871.7522545818474,853.7600008272467,912.0276147533937,877.4305167989392,830.2734690356901,895.385460313048,884.7637459113881,876.3266716509169,883.3087839453739,832.3601989045258,863.7830358209812,848.4450322570733,818.1534957492346,854.9375644224522,881.0394406751088,902.1488893455263,892.1560908249132,888.5435230709548,840.1151788734198,877.5935267992176,894.3223814326989,888.4367218835262,855.1304000140562,863.9982214152079,854.4324150869817,840.0832689359597,828.5054318132111,863.6652655994355,878.8018094191717,895.9851580235713,842.2386177822991,815.5379701835898,891.1253401697231,860.4091062690968,862.5602755964594,876.8950399186243,886.1083372278445,864.2204572746393,871.9395151680628,877.9378883150769,859.2896361825541,876.3862012698855,844.8754576136429,847.0070177021171,831.6650972251769,876.7252658503651,840.134640173844,863.6122103488699,871.2915705951791
-1.6717962998732518,9.40713896643369,885.6746648234437,900.4088233212949,933.9023769280797,892.6287104427862,876.0525731698813,899.2907449163094,931.3097468527465,892.0079768039102,869.4526146862879,898.7262437994514,912.8354677846793,886.1830090397958,894.6291683633292,918.4889978407779,884.2851153651524,892.4721111121503,894.4987846696658,930.7052603845013,906.4147154497766,892.8638654829947,882.2763172552179,875.7484469951255,885.5737350968695,913.0387546833913,910.7229516813211,889.3357027065667,860.2745676782313,863.2660635346157,880.4517697763405,838.4135357850392,915.5153777098935,936.5009130098929,918.7166821628324,908.498661774909,874.7527233943892,909.4685603579129,850.4091247988019,869.2858547824221,883.7227780324616,877.5527397747813,856.6002494235928,903.3134426616336,948.156787293414,906.1014667086174,880.1888077592926,949.4642479339584,912.5292029526383,897.6816104712636,930.7928532134608,918.2749357329675,900.5802411986942,900.6153494813614,882.1078294589732,941.0790628158404,907.1349981090614,858.7717780568229,924.467624491158,913.8665709245878,905.3322437736653,912.283393202006,861.1854645354681,892.8203396817718,877.7320037866964,847.1198569119647,883.9036647077025,909.5954260061471,931.4445485912811,921.5502329979602,917.9775126232224,868.3801219769653,906.1846992618043,923.7133452449101,917.7573074390965,883.6829778018626,893.0262285506186,882.312440708888,868.2910656549752,857.5193303627684,892.724703185698,907.4082976941964,925.2797862805563,870.3677167173714,843.5871151126972,919.9976972988359,890.3705154256724,891.9590384174668,906.0275429022252,915.535723035093,892.8810798554987,901.0195026498809,906.6213043882974,888.2042288116818,905.4012878953505,873.6649842511148,876.1113939906495,860.5827573470822,905.5390588687827,868.6851202650435,892.1802858220816,900.3790830689954
-1.6674340729954271,9.65894916672373,914.565208792322,929.4710944476006,963.8265537958022,921.7834253059323,904.5814429138102,927.9761997708147,960.7871116182363,920.0190157997899,898.2140620313926,927.415021604891,941.8179223446073,916.0926450371577,923.7733690164496,947.9297661909538,913.4498156802864,922.2809300574056,922.6637385766423,960.525459491741,935.9382443852294,922.0406337236011,910.8765837382673,904.3274501922247,914.6739511804863,942.0827746967666,939.8263307845683,918.4628543533637,888.631330716021,891.998511892486,908.8476543589327,867.0755083691959,944.7796356796474,965.9109828575164,948.023514330383,937.7666945005674,902.8057895385765,938.5735645903486,879.112398108585,897.6534708510819,912.3144690187341,906.3377459728657,885.0376222211315,932.7013668594698,977.4978478459664,935.460311572707,909.5565924220823,979.5736476081913,940.8057401966723,926.9832861723296,959.6416393671863,947.4295539346457,929.2476084547438,929.4784443808765,910.4556580907017,970.1305108782881,936.839479419185,887.2700870779563,953.5497886692688,942.9693959377896,934.3378153440405,941.2580024586395,890.0107301664113,921.8576435425637,907.0189753163208,876.086218074695,912.8697649929536,938.151411337187,960.7402078370371,950.9443751710078,947.4115021754909,896.6450650805116,934.7758717243917,953.1043090571222,947.0778929946684,912.2355555896718,922.0542356860306,910.1924663307958,896.4988623739912,886.5332289123266,921.7841407719625,936.0147859692227,954.5744145375422,898.4968156524455,871.6362600418065,948.8700544279509,920.3319245822496,921.3578012384758,935.1600458858281,944.9631088423434,921.5417024363602,930.0994901316997,935.3047204615186,917.1188214408113,934.4163745208168,902.4545108885878,905.2157702791835,889.500417468989,934.3528518872017,897.235600356244,920.7483612952943,929.4665955428129
-1.6630718461176026,-4.9582236039668,943.4557527611986,958.533365573905,993.750730663523,950.9381401690774,933.1103126577381,956.6616546253185,990.2644763837252,948.03006730427,926.9755093764967,956.1037994103283,970.8003769045334,946.0022810345179,952.9175696695686,977.3705345411281,942.6145159954187,952.0897490026595,950.828692483617,990.3456585989788,965.4617733206804,951.2174019642055,939.4768502213151,932.9064533893225,943.7741672641012,971.1267947101404,968.9297098878143,947.5900060001597,916.9880937538093,920.7309602503542,937.2435389415225,895.7374809533508,974.0438936493999,995.3210527051388,977.3303464979324,967.0347272262245,930.858855682763,967.6785689464875,907.8156714183665,926.0210869197409,940.9061600050045,935.1227547573734,913.4749950186682,962.0892910573046,1006.8389083985171,964.8191564367949,938.9243770848702,1009.683047282422,969.0822774407045,956.2849618733933,988.4904255209111,976.5841721363224,957.9149757107921,958.3415392803898,938.8034867224292,999.1819589407348,966.5439607293071,915.7683960990885,982.6319528473788,972.072220950989,963.3433869144145,970.232611715272,918.8359957973539,950.8949474033545,936.3059468459437,905.0525792374247,941.8358652782038,966.7073966682256,990.0358670827918,980.3385181437709,976.8454917277579,924.9100081840569,963.3670441869788,982.4952728693329,976.3984785502391,940.7881333774787,951.0822428214412,938.0724919527029,924.7066590930064,915.5471274618842,950.8435783582252,964.6212742442478,983.8690427945265,926.6259145875181,899.6854049709139,977.7424115570636,950.2933337388251,950.7565640594831,964.2925488694289,974.3904946495924,950.2023250172197,959.1794776135175,963.9881365347392,946.033414069939,963.4314611462823,931.2440375260597,934.3201465677158,918.4180775908942,963.1666449056191,925.7860804474433,949.316436768506,958.5541080166287
-1.6587096192397777,-3.45722741196323,972.3462967300784,987.5956367002123,1023.6749075312473,980.0928550322253,961.6391824016684,985.3471094798257,1019.7418411492167,976.0411219809748,955.7369567216033,984.7925772157691,999.7828314644627,975.9119170318809,982.0617703226901,1006.8113028913053,971.7792163105541,981.8985679479156,978.9936463905947,1020.1658577062193,994.9853022561344,980.3941702048127,968.0771167043654,961.4854565864233,972.8743833477192,1000.1708147235165,998.0330889910633,976.7171576469584,945.3448567916005,949.4634086082253,965.6394235241157,924.3994535375091,1003.3081516191558,1024.7311225527646,1006.6371786654845,996.3027599518841,958.9119218269518,996.7835736126299,936.5189447281516,954.3887029884028,969.4978509912777,963.9077700360123,941.9123678162082,991.4772152551426,1036.1799689510708,994.1780013008861,968.2921617476618,1039.792446956657,997.35881468474,985.5866375744602,1017.3392116746384,1005.7387903380021,986.5823429668438,987.2046341799064,967.1513057480306,1028.2334070031848,996.2484420394323,944.2667051202236,1011.7141170254918,1001.1750459641921,992.3489584847915,999.2072209719068,947.6612614282998,979.9322512641478,965.5929183755702,934.018940400157,970.8019655634563,995.2633819992672,1019.3315263285497,1009.7326613127022,1006.2794812800282,953.1749512876058,991.9582166495672,1011.886236681547,1005.7190641058123,969.3407111652884,980.110249956855,965.9525175746119,952.9144558120241,944.5610260114439,979.903015944491,993.2277625192753,1013.1636710515143,954.7550135225936,927.7345499000243,1006.6147686861799,980.2547428954034,980.1553268804932,993.4250518530328,1003.8178804568441,978.8629475980821,988.2594650953387,992.6715526079621,974.94800669907,992.4465477717504,960.0335641635345,963.4245228562515,947.3357377128017,991.9804379240393,954.336560538645,977.88451224172,987.6416204904482
-1.6543473923619532,-2.64573497462461,1001.2368406989549,1016.6579078265165,1053.5990843989678,1009.2475698953706,990.1680521455959,1014.0325643343297,1049.219205914705,1004.0521766576769,984.4984040667068,1013.481355021207,1028.7652860243884,1005.8215530292413,1011.2059709758091,1036.2520712414798,1000.943916625687,1011.7073868931695,1007.1586002975696,1049.9860568134577,1024.5088311915856,1009.5709384454174,996.6773831874136,990.0644597835208,1001.9745994313342,1029.21483473689,1027.1364680943093,1005.8443092937541,973.7016198293884,978.1958569660937,994.0353081067062,953.0614261216642,1032.5724095889084,1054.1411924003867,1035.9440108330339,1025.5707926775415,986.9649879711378,1025.8885782787706,965.2222180379326,982.7563190570614,998.0895419775486,992.6927853146483,970.3497406137449,1020.865139452977,1065.5210295036218,1023.5368461649746,997.6599464104498,1069.9018466308885,1025.635351928772,1014.8883132755245,1046.187997828363,1034.8934085396781,1015.249710222892,1016.06772907942,995.4991113632105,1057.2848550656308,1025.9529233495543,972.7650141413558,1040.7962812036012,1030.2778709773922,1021.3545300551657,1028.1818302285392,976.486527059242,1008.9695551249386,994.8798899051926,962.9853015628863,999.7680658487056,1023.8193673303055,1048.6271855743043,1039.126804481631,1035.7134708322956,981.4398943911503,1020.5493891121542,1041.2772004937574,1035.0396496613835,997.893288953096,1009.1382570922657,993.8325431965184,981.1222525310394,973.5749245610016,1008.9624535307535,1021.8342507943,1042.4582993084991,982.8841124576663,955.7836948291317,1035.4871258152925,1010.2161520519791,1009.5540897015005,1022.5575548366339,1033.2452662640926,1007.5235701789416,1017.3394525771557,1021.3549686811826,1003.8625993281978,1021.4616343972154,988.8230908010063,992.5288991447834,976.253397834707,1020.7942309424573,982.8870406298448,1006.4525877149317,1016.7291329642638
-1.6499851654841284,-2.60649454024251,1030.1273846678332,1045.7201784672761,1083.5232612666905,1038.4022847585168,1018.6969218895256,1042.7180191888351,1078.6965706801946,1032.0632313343804,1013.2598514118123,1042.1701328266465,1057.747740584317,1035.7311890266028,1040.3501716289295,1065.6928395916561,1030.1086169408209,1041.5162058384244,1035.3235542045459,1079.8062559206974,1054.032360127038,1038.7477066860233,1025.277649670463,1018.6434629806204,1031.0748155149508,1058.2588547502655,1056.2398471975562,1034.971460940551,1002.0583828671787,1006.9283053239634,1022.431192689298,981.7234220670839,1061.8366675586626,1083.551262248011,1065.2508430005848,1054.8388254031997,1015.0180541153252,1054.993582944912,993.9254916516893,1011.1239351257223,1026.6812329638208,1021.4778005932865,998.7871134112836,1050.2530636508138,1094.8620900561739,1052.8956910290638,1027.0277310732395,1100.0112463051212,1053.9118891728062,1044.18998897659,1075.0367839820888,1064.0480267413568,1043.9170774789416,1044.9308239789352,1023.8469169783921,1086.3363031280787,1055.6574046596781,1001.2633231624893,1069.8784453817125,1059.3806959905933,1050.3601016255411,1057.1564394851728,1005.3117926901858,1038.0068589857306,1024.1668614348173,991.9516627256171,1028.7341661339572,1052.3753526613455,1077.9228448200606,1068.520947650561,1065.147460384564,1009.7048374946968,1049.1405615747424,1070.6681643059696,1064.360235216955,1026.4458667409049,1038.1662642276776,1021.7125688184267,1009.3300492500557,1002.5888358492866,1038.0218911170184,1050.4407390693264,1071.7529275654854,1011.0132113927401,983.8328397582411,1064.3594829444069,1040.1775612085562,1038.9528525225096,1051.6900578202367,1062.6726520713435,1036.1841927598025,1046.4194400589747,1050.038384754404,1032.777191957328,1050.4767210226823,1017.6126174384798,1021.6332754333174,1005.1710579566136,1049.6080239608764,1011.437520721045,1035.0206631881442,1045.8166454380814
-1.645622938606304,8.35624260357918,1059.0179286367097,1074.7824490875155,1113.4474381344107,1067.5569996216618,1047.2257916334527,1071.4034740433394,1108.1739354456827,1060.0742860110818,1042.0212987569157,1070.8589106320846,1086.730195144243,1065.6408250239629,1069.4943722820478,1095.1336079418306,1059.2733172559526,1071.3250247836775,1063.488508111521,1109.626455027935,1083.5558890624893,1067.9244749266281,1053.877916153511,1047.2224661777173,1060.1750315985664,1087.302874763639,1085.3432263008024,1064.0986125873471,1030.4151459049667,1035.6607536818321,1050.8270772718881,1010.3854240807532,1091.1009255284148,1112.961332095633,1094.5576751681342,1084.1068581288569,1043.0711202595114,1084.0985876110522,1022.6287655866097,1039.4915511943807,1055.2729239500911,1050.2628158719235,1027.224486208821,1079.6409878486484,1124.2031506087244,1082.254535893152,1056.3955157360278,1130.120645979353,1082.188426416839,1073.4916646776542,1103.8855701358132,1093.2026449430334,1072.58444473499,1073.7939188784492,1052.1947225935726,1115.3877511905248,1085.3618859698004,1029.7616321836217,1098.9606095598224,1088.4835210037936,1079.365673195915,1086.1310487418054,1034.1370583211283,1067.044162846521,1053.4538329644406,1020.9180238883466,1057.7002664192069,1080.931337992384,1107.2185040658155,1097.9150908194902,1094.5814499368312,1037.9697805982428,1077.7317340373288,1100.0591281181803,1093.6808207725255,1054.9984445287116,1067.1942713630883,1049.592594440333,1037.5378459690708,1031.602768966096,1067.081328703281,1079.047227344351,1101.0475569360437,1039.1423103278125,1011.8819846873491,1093.2318400735203,1070.1389703651316,1068.3516153435173,1080.8225608038374,1092.100037878592,1064.8448153406625,1075.499427540793,1078.7218008276245,1061.6917845864555,1079.4918076481467,1046.4021440759516,1050.7376517218497,1034.088718078519,1078.4218169792935,1039.9880008122445,1063.5887386613558,1074.904157911898
-1.641260711728479,8.03153886678881,1087.9084726055896,1103.844719707758,1143.3716150021353,1096.7117144848096,1075.7546613773834,1100.0889288978462,1137.6513002111749,1088.085340687787,1070.782746102022,1099.5476884375253,1115.7126497041722,1095.550461021326,1098.6385729351696,1124.5743762920079,1088.4380175710883,1101.1338437289342,1091.6534620184984,1139.446654135176,1113.0794144412582,1097.101243167235,1082.478182636562,1075.8014693748185,1089.275247682184,1116.3468947770157,1114.4466054040513,1093.225764234146,1058.7719089427583,1064.3932020397033,1079.2229618544811,1039.0474260944256,1120.3651834981704,1142.3714019432587,1123.864507335686,1113.3748908545165,1071.1241864037006,1113.2035905428338,1051.3320395215324,1067.8591672630425,1083.8646149363644,1079.0478311505628,1055.6618590063608,1109.0289120464863,1153.5442111612783,1111.6133807572428,1085.763300398819,1160.2300456535868,1110.4649636608733,1102.793340378721,1132.7343562895408,1122.3572631447128,1101.251811991042,1102.657013777965,1080.5425282087558,1144.439199252975,1115.0663672799258,1058.2599412047566,1128.042773737935,1117.5863460169965,1108.371244766292,1115.1056579984402,1062.9623239520736,1096.0814667073146,1082.7408044940662,1049.884385051079,1086.6663667044595,1109.4873233234255,1136.514163311573,1127.3092339884213,1124.0154394891015,1066.234723701791,1106.322906499918,1129.4500919303941,1123.0014063280994,1083.5510223165215,1096.222278498502,1077.472620062242,1065.7456426880885,1060.616702082908,1096.140766289547,1107.653715619379,1130.3421892406063,1067.271409262888,1039.9311296164592,1122.1041972026364,1100.1003795217107,1097.7503781645273,1109.9550637874418,1121.5274236858436,1093.5054379215248,1104.5794150226136,1107.4052169008476,1090.6063772155862,1108.5068942736154,1075.1916707134262,1079.8420280103849,1063.0063782004268,1107.235609997714,1068.5384809034465,1092.1568141345701,1103.9916703857166
-1.6368984848506545,7.97229436000243,1116.7990165744666,1132.9069903279978,1173.295791869856,1125.8664293479546,1104.2835311213112,1128.7743837523503,1167.128664976663,1116.0963953644894,1099.544193447126,1128.2364662429636,1144.6951042640987,1125.4600970186864,1127.782773588288,1154.0151446421823,1117.602717886221,1130.942662674188,1119.8184159254736,1169.2668532424138,1142.6029373138194,1126.2780114078396,1111.0784491196093,1104.3804725719158,1118.3754637657994,1145.3909147903896,1143.5499845072973,1122.352915880941,1087.1286719805466,1093.1256503975717,1107.6188464370712,1067.7094281080954,1149.6294414679232,1171.7814717908814,1153.1713395032357,1142.6429235801736,1099.1772525478864,1142.3085911490766,1080.0353134564525,1096.2267833317014,1112.4563059226352,1107.8328464291992,1084.0992318038975,1138.416836244321,1182.8852717138288,1140.9722256213308,1115.1310850616073,1190.3394453278186,1138.7415009049066,1132.095016079785,1161.5831424432658,1151.511881346389,1129.9191792470895,1131.520108677479,1108.8903338239359,1173.4906473154215,1144.7708485900475,1086.758250225889,1157.1249379160445,1146.6891710301961,1137.3768163366665,1144.0802672550726,1091.787589583016,1125.1187705681048,1112.0277760236895,1078.8507462138086,1115.6324669897094,1138.0433086544638,1165.8098225573276,1156.7033771573497,1153.4494290413686,1094.499666805336,1134.9140789625044,1158.841055742605,1152.3219918836696,1112.103600104329,1125.2502856339129,1105.3526456841491,1093.9534394071034,1089.6306351997173,1125.2002038758096,1136.2602038944033,1159.6368505812238,1095.4005081979606,1067.9802745455663,1150.9765543317496,1130.0617886782861,1127.1491409855348,1139.087566771043,1150.9548094930924,1122.1660605023842,1133.6594025044312,1136.0886329740674,1119.5209698447143,1137.5219808990805,1103.9811973508984,1108.946404298917,1091.9240383223316,1136.0494030161312,1097.0889609946455,1120.7248896077813,1133.079182859533
-1.6325362579728298,9.90395639168107,1145.6895605433442,1161.9692609482386,1203.219979495515,1155.0211442111008,1132.81240086524,1157.459838606856,1196.6060297421534,1144.1074500411926,1128.3056407922315,1156.9252440484022,1173.6775588240257,1155.3697330160478,1156.9269742414087,1183.4559129923582,1146.7674182013552,1160.7514816194425,1147.98336983245,1199.0870523496533,1172.1264601863827,1155.4547796484458,1139.678715602659,1132.9594770208582,1147.4756798494157,1174.4349348037642,1172.6533636105444,1151.4800675277388,1115.4854350183364,1121.8580987554415,1136.0147310196633,1096.3714301217665,1178.8936994376775,1201.1915416385048,1182.4781716707862,1171.9109563058325,1127.2303186920738,1171.4135917553212,1108.738587391374,1124.594399400362,1141.0479969089072,1136.6178617078374,1112.5366046014362,1167.8047604421574,1212.226332266381,1170.3310704854207,1144.4988697243975,1220.4488450020515,1167.0180381489404,1161.3966917808511,1190.4319285969914,1180.6664995480673,1158.5865465031395,1160.3832035769942,1137.2381394391177,1202.5420953778691,1174.4753299001716,1115.256559247022,1186.2071020941557,1175.7919960433974,1166.3823879070417,1173.0548765117064,1120.6128552139598,1154.1560744288968,1141.314747553314,1107.8171073765395,1144.5985672749607,1166.5992939855037,1195.1054818030839,1186.0975203262797,1182.8834185936373,1122.7646099088824,1163.5052514250922,1188.2320195548175,1181.6425774392417,1140.6561778921375,1154.278292769325,1133.2326713060568,1122.1612361261202,1118.6445683165275,1154.2596414620737,1164.8666921694294,1188.9315191094147,1123.529607133035,1096.029419474676,1179.8489355629617,1160.0231978348634,1156.5479038065432,1168.2200697546455,1180.3821953003428,1150.8266830832451,1162.739389986251,1164.772049047289,1148.4355624738437,1166.5370675245472,1132.7707239883714,1138.0507805874506,1120.8416984442383,1164.8631960345506,1125.6394410858463,1149.2929650809942,1162.1666953333506
-1.6281740310950052,-2.67883108474392,1174.5801045122212,1191.0315315684784,1233.1441840431694,1184.175859074246,1161.341270609168,1186.1452934613599,1226.0833945076417,1172.1185047178947,1157.067088137335,1185.6140218538403,1202.6600133839524,1185.2793690134079,1186.0711748945273,1212.8966813425327,1175.9321185164872,1190.5603005646963,1176.1483237394245,1228.9072514568911,1201.6499830589441,1184.6315478890504,1168.2789820857067,1161.538532501993,1176.575895933031,1203.478954817138,1201.7567427137906,1180.6072191745343,1143.8421980561247,1150.5905471133096,1164.410615602253,1125.0334321354358,1208.15795740743,1230.6016114861272,1211.7850038383353,1201.1789890314892,1155.2833848362595,1200.5185923615636,1137.4418613262937,1152.9620154690206,1169.6396878951778,1165.402876986474,1140.973977398973,1197.192684639992,1241.5673928189321,1199.689915349509,1173.8666543871855,1250.5582446762833,1195.2945753929728,1190.6983674819148,1219.2807147507158,1209.8211177497437,1187.2539137591884,1189.2462984765075,1165.5859450542976,1231.593543440316,1204.1798112102933,1143.7548682681545,1215.2892662722652,1204.8948210565977,1195.387959477416,1202.0294857683384,1149.438120844902,1183.1933782896872,1170.6017190829373,1136.7834685392686,1173.5646675602104,1195.1552793165424,1224.4011410488386,1215.4916634952083,1212.3174081459042,1151.0295530124276,1192.0964238876784,1217.6229833670286,1210.9631629948124,1169.2087556799443,1183.3062999047356,1161.112696927963,1150.3690328451346,1147.6585014333368,1183.3190790483366,1193.4731804444546,1218.2261876376044,1151.6587060681072,1124.0785644037833,1208.7213320341525,1189.984606991439,1185.9466666275505,1197.3525727382466,1209.8095811075914,1179.4873056641052,1191.819377468068,1193.4554651205096,1177.3501551029713,1195.5521541500118,1161.5602506258429,1167.1551568759837,1149.7593585661434,1193.6769890529683,1154.1899211770453,1177.8610405542058,1191.2542078071663
-1.6238118042171803,-4.52809176189089,1203.4706484811009,1220.093802188721,1263.0683885908265,1213.3305739373936,1189.8701403530986,1214.8307483158671,1255.560759273133,1200.1295593945997,1185.8285354824413,1214.302799659281,1231.6424679438815,1215.189005010771,1215.2153755476493,1242.3374496927104,1205.0968188316228,1220.369119509953,1204.3132776464026,1258.7274505641321,1231.1735059315088,1213.8083161296574,1196.879248568758,1190.1175879831312,1205.6761120166493,1232.5229748305144,1230.8601218170395,1209.7343815313225,1172.1989610939154,1179.322995471181,1192.8065001848463,1153.6954341491082,1237.4222153771861,1260.011681333753,1241.0918360058881,1230.4470689032137,1183.3364509804485,1229.6235929678091,1166.1451352612169,1181.3296315376826,1198.231378881451,1194.1878922651135,1169.411350196513,1226.58060883783,1270.9084533714852,1229.0487602136,1203.2344390499766,1280.667644350518,1223.5711126370084,1220.0000431829817,1248.1295009044431,1238.9757359514235,1215.9212810152396,1218.1093933760242,1193.933750669481,1260.6449915027654,1233.884292520419,1172.2531772892899,1244.371430450378,1233.9976460698006,1224.393531047793,1231.0040950249734,1178.2633864758473,1212.2306821504808,1199.8886906125633,1165.749829702001,1202.530767845463,1223.711264647584,1253.696800294596,1244.8858066641399,1241.7513976981745,1179.2944961159758,1220.687596350268,1247.0139471792425,1240.2837485503856,1197.7613334677546,1212.3343070401488,1188.992722549873,1178.5768295641533,1176.6724345501489,1212.3785166346024,1222.0796687194825,1247.5208561657973,1179.7878050031827,1152.127709332894,1237.5937285053456,1219.9460161480179,1215.3454294485614,1226.4850757218505,1239.2369669148434,1208.1479282449675,1220.8993649498886,1222.1388811937325,1206.264747732102,1224.5672407754796,1190.3497772633177,1196.2595331645184,1178.6770186880517,1222.4907820713893,1182.740401268248,1206.42911602742,1220.3417202809853
-1.6194495773393558,8.76960879194597,1232.3611924499776,1249.15607280896,1292.9925931384805,1242.485288800539,1218.3990100970266,1243.5162031703708,1285.0381240386214,1228.140614071302,1214.589982827545,1242.9915774647186,1260.6249225038075,1245.0986410081318,1244.3595762007678,1271.7782180428844,1234.2615191467548,1250.1779384552065,1232.478231553377,1288.5476496713702,1260.6970288040707,1242.985084370262,1225.4795150518057,1218.6966434642668,1234.776328100264,1261.5669723938292,1259.963500920285,1238.8615877818966,1200.555724131704,1208.0554438290492,1221.2023847674368,1182.3574361627775,1266.6864733469383,1289.4217511813754,1270.3986681734375,1259.7151792046227,1211.389517124635,1258.7285935740513,1194.8484091961368,1209.6972476063413,1226.8230698677219,1222.97290754375,1197.84872299405,1255.9685330356647,1300.2495139240368,1258.4076050776878,1232.602223712765,1310.777044024749,1251.8476498810405,1249.3017188840463,1276.978287058168,1268.1303541531001,1244.5886482712876,1246.9724882755377,1222.2815562846613,1289.6964395652121,1263.5887712717185,1200.7514863104216,1273.4535946284875,1263.1004710830002,1253.3991026181668,1259.9787042816058,1207.08865210679,1241.2679860112712,1229.175662142186,1194.7161908647304,1231.496868130713,1252.2672499786224,1282.9924595403509,1274.2799498330685,1271.185387250441,1207.5594392195212,1249.2787688128542,1276.4049109914527,1269.6043341059565,1226.3139112555618,1241.3623141755593,1216.8727481717792,1206.7846262831674,1205.6863676669582,1241.4379542208653,1250.686156994507,1276.8155246939868,1207.916903938255,1180.1768542620014,1266.4661249765359,1249.9074253045933,1244.7441922695689,1255.6175787054517,1268.6643527220922,1236.808550825827,1249.9793524317067,1250.8222972669525,1235.1793403612305,1253.5823274009454,1219.1393039007899,1225.3639094530508,1207.5946788099568,1251.3045750898063,1211.290881359447,1234.9971915006313,1249.4292327548017
-1.615087350461531,-3.92254731536355,1261.251736418856,1278.2183434292015,1322.9167976861368,1271.6400036636849,1246.9278798409555,1272.2016580248765,1314.5154888041116,1256.151668748005,1243.35143017265,1271.6803552701585,1289.6073770637354,1275.0082770054933,1273.5037768538887,1301.2189863930607,1263.4262194618889,1279.986757400461,1260.6431854603538,1318.3678487786092,1290.2205516766335,1272.1618526108682,1254.0797815348546,1247.2756989454033,1263.8765441838807,1290.6109393637985,1289.0668800235328,1267.9887940324722,1228.912487169494,1236.7878921869194,1249.5982693500282,1211.0194381764481,1295.9507313166923,1318.831821028999,1299.7055003409878,1288.9832895060326,1239.4425832688225,1287.8335941802957,1223.551683131058,1238.0648636750018,1255.4147608539936,1251.7579228223876,1226.2860957915887,1285.3564572335008,1329.5905744765887,1287.7664499417774,1261.970008375555,1340.886443698982,1280.1241871250743,1278.6033945851116,1305.827073211894,1297.284972354778,1273.2560155273375,1275.8355831750528,1250.6293618998432,1318.7478876276598,1293.293244695266,1229.2497953315558,1302.5357588065995,1292.2032960962022,1282.4046741885427,1288.9533135382399,1235.9139179265342,1270.305289872063,1258.4626336718109,1223.6825520274613,1260.462968415964,1280.823235309662,1312.288118786107,1303.6740930019985,1300.61937680271,1235.8243823230678,1277.8699412754422,1305.795874803665,1298.9249196615278,1254.8664890433706,1270.390321310972,1244.752773793687,1234.9924230021845,1234.7003007837684,1270.4973918071296,1279.292645269533,1306.1101932221782,1236.046002873329,1208.2259991911103,1295.338521447727,1279.868843369428,1274.1429550905777,1284.7500816890538,1298.0917385293424,1265.4691734066882,1279.059339913526,1279.5057133401745,1264.09393299036,1282.597414026412,1247.928830538263,1254.4682857415849,1236.5123389318633,1280.118368108225,1239.8413614506476,1263.5652669738442,1278.5167452286187
