-1.6805207536289013,7.03835991440491,0.652995374794192,0.7520215969936218,1.5540784490898716,1.2513058209052548,1.313489034780257,1.4565082726197454,0.8526896502677032,1.3657305615778599,1.6290037533591797,1.1716961514499498,1.2106640382989156,1.0928870742883516,0.8263872139377401,1.3019163981901654,1.51390870975187,0.7756645555707535,1.133664641908818,0.8119057214303498,0.8896080299992878,1.545264835488549,1.174357914187937,0.7718421618012039,1.5435719449193361,1.143184318666207,0.5284828145191972,1.3058063482629274,1.5084019691811472,1.5935362184637594,1.1385680627536892,1.747070508406572,1.4843892551270081,1.5983829256170135,1.5676733232043152,-0.07640854328220789,1.4741811693864002,1.5007648858629954,1.2942396949608364,1.2161639760695548,1.6475814137214666,1.360006362335782,0.5398494702826321,0.2759391415067288,1.302697392161122,0.7743890257191075,1.6345442124059018,1.3474737202051044,1.512792698635133,1.3640421920446641,0.6121812358713823,1.8399177894496774,1.5866566754745721,0.9218980255364139,1.6706833966841705,0.8099961165444577,0.2839465035038601,0.5295822422081212,0.6885039740141439,1.229101168100972,0.9053836901982651,1.7998263480441279,0.12402097797931258,1.0694007289531329,1.5750856123539183,0.6524685669087118,0.9936398669273591,1.5387403021131836,0.9283436236323518,1.5413292470809221,0.6768677899136819,1.2804948000464658,1.0544022447822117,1.2038552360090515,1.6557101346376841,0.844595293789078,0.7698256361169361,1.5359821135189566,1.2555974342147347,1.1935382121759723,1.461914802885961,1.3323243764229171,0.8496426748043685,1.1088672087705949,0.5530546650509331,0.4776116043532922,0.8248641062399006,1.640489244584936,1.0168093234109508,0.9584738932236617,1.6191027304452212,1.463807013934667,0.8325742246297443,1.6988252973590718,1.5990858227706153,1.6473698692065617,1.2680995137368138,0.6767930342003481,0.6138072028661987,0.8828489005412247,1.2467902161492153,1.5839717757228415
-1.6761585267510763,-2.59793626801909,0.6546887960601976,0.752350831634978,1.5534319436965833,1.2523182056971423,1.313436637033372,1.4559394126713119,0.8530649030814267,1.3660698219399061,1.627816248507695,1.1713404390129165,1.2105885875918154,1.0934250426664636,0.827300520865853,1.3019650940310732,1.5136369777248655,0.7767288873684034,1.134561774362564,0.8131599127278525,0.8906722869838356,1.544337470938788,1.1750818133505594,0.7727380893685777,1.5431769374727735,1.1437893377425725,0.5293104604885384,1.3063433894635585,1.5069730683081666,1.5933478856145173,1.1374406841751656,1.7466540490318971,1.4837755937641168,1.598326519167055,1.5673444326593504,-0.07427871114162729,1.4734520146883616,1.5009459648922066,1.2941716055962706,1.2163715979295016,1.6465442816710407,1.3601597776862948,0.5409635070551354,0.27729597941820827,1.303143261742064,0.7748327558383817,1.6340029150725504,1.3474418654392923,1.512374179969385,1.3625371448415509,0.6136316178517619,1.8394410726898371,1.587160766816139,0.9225306117159059,1.6705531319786053,0.8111681626925354,0.2858318972044134,0.5302942670589916,0.6894977239406902,1.2294101064223353,0.9049660112831136,1.7993111844205667,0.12655243513845246,1.0702000018442908,1.5746948150750262,0.6534062950956758,0.9944764690390197,1.5384805116446976,0.9286833731619456,1.5401979487921271,0.6767413605576341,1.2807451039833957,1.0553922648709695,1.2037654146638572,1.6547998527686447,0.8450182521926352,0.770676259326063,1.5358171045221636,1.2559433718419846,1.1938863607181347,1.4623719428515412,1.3329202352628338,0.850789089329021,1.1085914418485328,0.5542837374516054,0.4786327311701607,0.8249322753651906,1.6402456997387214,1.017285175689072,0.9580377217794481,1.6187976410739677,1.4625589880043675,0.8335089214913162,1.6988820256428079,1.5988911744058356,1.6463931352271586,1.2684714582711014,0.678516861341075,0.6151758918362004,0.8833271992538761,1.2472195354291655,1.5836375730910692
-1.6717962998732518,9.40713896643369,0.6563822173262032,0.7526800662763343,1.5527854383032953,1.253330590489031,1.3133842392864867,1.4553705527228757,0.8534401558951511,1.3664090823019537,1.62662874365621,1.1709847265758855,1.2105131368847162,1.093963011044574,0.8282138277939627,1.3020137898719828,1.5133652456978612,0.7777932191660554,1.135458906816312,0.8144141040253505,0.8917365439683816,1.5434101063890293,1.1758057125131822,0.7736340169359499,1.542781930026211,1.1443943568189379,0.5301381064578793,1.3068804306641884,1.505544167435187,1.5931595527652773,1.1363133055966423,1.7462375896572224,1.4831619324012255,1.5982701127170982,1.5670155421143863,-0.07231366418971494,1.4727228599903235,1.501127043921417,1.2941035162317047,1.2165792197894465,1.6455071496206148,1.3603131930368073,0.5420775438276382,0.2786528173296845,1.303589131323007,0.7752764859576541,1.6334616177391996,1.3474100106734799,1.5119556613036387,1.3610320976384376,0.6150819998321417,1.8389643559299984,1.587664858157704,0.9231631978953957,1.6704228672730403,0.8123402088406121,0.28771729090496745,0.5310062919098635,0.6904914738672352,1.229719044743697,0.9045483323679612,1.7987960207970062,0.12908389229759273,1.0709992747354478,1.5743040177961365,0.6543440232826429,0.9953130711506785,1.5382207211762131,0.9290231226915427,1.5390666505033304,0.6766149312015842,1.2809954079203247,1.0563822849597284,1.2036755933186627,1.6538895708996066,0.8454412105961925,0.7715268825351905,1.5347763217862762,1.2562893094692344,1.1942345092602977,1.4628290828171235,1.3335160941027513,0.8519355038536734,1.1083156749264695,0.5555128098522787,0.47965385798703264,0.8250004444904817,1.6400021548925092,1.017761027967193,0.957601550335233,1.6184925517027136,1.461310962074069,0.8344436183528864,1.6989387539265448,1.5986965260410568,1.6454164012477537,1.2688434028053872,0.6802406884818025,0.6165445808062037,0.8838054979665267,1.2476488547091162,1.5833033704592983
-1.6674340729954271,9.65894916672373,0.6580756385922099,0.7530093009176898,1.5521389329100084,1.2543429752809176,1.3133318415396018,1.4548016927744416,0.8538154087088764,1.3667483426640006,1.6252293489950305,1.1706290141388522,1.2104376861776154,1.0945009794226845,0.8291271347220733,1.3020624857128906,1.5130935136708579,0.7788575509637059,1.136356039270058,0.815668295322851,0.892800800952929,1.542482741839268,1.176529611675806,0.7745299445033238,1.5423869225796483,1.1449993758953028,0.530965752427219,1.3074174718648188,1.5041152665622075,1.5929712199160377,1.1351859270181195,1.745821130282547,1.4825482710383353,1.5982137062671393,1.5666866515694222,-0.07037332134362248,1.4719937052922842,1.5013081229506284,1.2940354268671392,1.2167868416493917,1.6444700175701892,1.3604666083873194,0.5431915806001403,0.2800096552411627,1.3040350009039496,0.7757202160769276,1.6329203204058484,1.3473781559076672,1.5115371426378905,1.3595270504353252,0.6165323818125207,1.838487639170157,1.5881689494992703,0.9237957840748866,1.6702926025674765,0.8135122549886891,0.2896026846055223,0.5317183167607356,0.6914852237937811,1.2300279830650582,0.9041306534528085,1.7982808571734452,0.13161534945673267,1.0717985476266048,1.5739132205172446,0.6552817514696071,0.9961496732623388,1.5379609307077278,0.9293628722211372,1.5379353522145358,0.6764885018455352,1.2812457118572549,1.0573723050484864,1.2035857719734695,1.6529792890305668,0.8458641689997478,0.7723775057443191,1.5336997011689966,1.2566352470964839,1.1945826578024592,1.463286222782705,1.334111952942667,0.8530819183783268,1.1080399080044057,0.5567418822529524,0.4806749848039019,0.8250686136157723,1.6397586100462949,1.0182368802453154,0.9571653788910196,1.618187462331461,1.4600629361437698,0.835378315214457,1.6989954822102817,1.5985018776762763,1.6444396672683501,1.2692153473396752,0.6819645156225295,0.6179132697762054,0.8842837966791784,1.2480781739890672,1.5829691678275255
-1.6630718461176026,-4.9582236039668,0.6597690598582159,0.7533385355590462,1.5514924275167203,1.2553553600728065,1.3132794437927164,1.454232832826006,0.8541906615226004,1.367087603026047,1.623829342358595,1.1702733017018208,1.210362235470516,1.0950389478007954,0.8300404416501838,1.3021111815538,1.5128217816438538,0.7799218827613562,1.1372531717238052,0.8169224866203515,0.8938650579374766,1.5415553772895074,1.1772535108384279,0.7754258720706967,1.5419919151330865,1.1456043949716679,0.5317933983965614,1.3079545130654493,1.5026863656892278,1.5927828870667962,1.1340585484395966,1.7454046709078725,1.4819346096754438,1.5981572998171831,1.5663577610244572,-0.0684329784975298,1.4712645505942457,1.5014892019798403,1.2939673375025746,1.2169944635093377,1.643432885519763,1.3606200237378314,0.5443056173726442,0.2813664931526405,1.3044808704848914,0.7761639461962024,1.6323790230724975,1.3473463011418556,1.5111186239721435,1.3580220032322117,0.6179827637929007,1.8380109224103174,1.588673040840836,0.924428370254378,1.6701623378619117,0.8146843011367658,0.29148807830607604,0.5324303416116066,0.6924789737203264,1.2303369213864208,0.9037129745376559,1.797765693549885,0.13414680661587305,1.0725978205177622,1.573522423238355,0.6562194796565739,0.9969862753739996,1.5377011402392435,0.929702621750733,1.5368040539257404,0.6763620724894859,1.2814960157941848,1.0583623251372454,1.203495950628274,1.6520690071615285,0.8462871274033051,0.7732281289534467,1.5326230805517156,1.2569811847237338,1.194930806344623,1.4637433627482852,1.3347078117825846,0.8542283329029786,1.1077641410823422,0.5579709546536241,0.4816961116207715,0.8251367827410634,1.6395150652000827,1.0187127325234377,0.9567292074468051,1.6178823729602063,1.458814910213471,0.8363130120760282,1.6990522104940196,1.5983072293114982,1.6434629332889459,1.2695872918739624,0.6836883427632561,0.619281958746208,0.884465618232349,1.2485074932690163,1.582634965195755
-1.6587096192397777,-3.45722741196323,0.6614624811242226,0.753667770200403,1.550845922123433,1.256367744864694,1.3132270460458313,1.4536639728775718,0.8545659143363254,1.3674268633880946,1.6224293357221584,1.1699175892647875,1.2102867847634178,1.0955769161789064,0.8309537485782958,1.3021598773947087,1.51255004961685,0.7809862145590085,1.1381503041775511,0.8181766779178505,0.8949293149220233,1.5406280127397483,1.1779774100010512,0.7763217996380705,1.5415969076865244,1.146209414048033,0.5326210443659027,1.3084915542660798,1.5012574648162482,1.5925945542175564,1.132931169861074,1.744988211533198,1.4813209483125536,1.5981008933672245,1.5660288704794922,-0.06649263565143734,1.470535395896206,1.501670281009051,1.2938992481380087,1.217202085369283,1.6423957534693379,1.3607734390883441,0.5454196541451484,0.2827233310641186,1.304926740065834,0.776607676315475,1.6318377257391472,1.347314446376044,1.510700105306396,1.3565169560290993,0.61943314577328,1.8375342056504782,1.589177132182402,0.92506095643387,1.670032073156348,0.8158563472848427,0.29337347200662944,0.5331423664624774,0.6934727236468727,1.230645859707783,0.9032952956225041,1.7972505299263246,0.13667826377501321,1.0733970934089194,1.5731316259594639,0.6571572078435385,0.9978228774856589,1.5374413497707577,0.9300423712803289,1.535672755636945,0.6762356431334369,1.281746319731115,1.0593523452260045,1.203406129283079,1.6511587252924884,0.8467100858068609,0.7740787521625744,1.5315464599344344,1.2573271223509845,1.195278954886784,1.4642150269098952,1.3353036706225017,0.8553747474276311,1.1074883741602788,0.5592000270542972,0.4827172384376417,0.8252049518663535,1.639271520353868,1.0191885848015596,0.9562930360025915,1.6175772835889528,1.457566884283172,0.8372477089376008,1.699108938777755,1.5981125809467183,1.6424861993095417,1.269959236408249,0.6854121699039823,0.6206506477162109,0.8846436876777656,1.2489368125489668,1.5823007625639838
-1.6543473923619532,-2.64573497462461,0.6631559023902294,0.7539970048417589,1.5501994167301445,1.257380129656581,1.3131746482989453,1.4530951129291376,0.8549411671500501,1.3677661237501404,1.6210293290857232,1.1695618768277556,1.2102113340563168,1.096188622505915,0.8318670555064062,1.302208573235618,1.5122783175898462,0.7820505463566588,1.1390474366312977,0.8194308692153512,0.89599357190657,1.5397006481899873,1.178701309163674,0.7772177272054437,1.5412019002399613,1.146814433124399,0.5334486903352431,1.3090285954667107,1.4998285639432694,1.592406221368316,1.1318037912825512,1.7445717521585227,1.4807072869496625,1.5980444869172654,1.5656999799345286,-0.06455229280534344,1.469806241198168,1.5018513600382613,1.2938311587734428,1.217409707229228,1.6413586214189115,1.3609268544388557,0.5465336909176516,0.28408016897559585,1.3053726096467781,0.7770514064347486,1.6312964284057965,1.347282591610231,1.5102815866406492,1.3550119088259858,0.6208835277536584,1.837057488890638,1.5896812235239688,0.9256935426133609,1.669901808450784,0.8170283934329189,0.2952588657071844,0.5338543913133476,0.694466473573418,1.2309547980291446,0.9028776167073528,1.7967353663027634,0.13920972093415215,1.074196366300077,1.5727408286805726,0.6580949360305032,0.9986594795973199,1.537181559302274,0.930382120809924,1.5345414573481493,0.6761092137773872,1.2819966236680447,1.0603423653147632,1.203316307937885,1.6502484434234503,0.8471330442104187,0.7749293753717016,1.5304698393171532,1.2576730599782333,1.195627103428946,1.464726306012792,1.3358995294624187,0.8565211619522833,1.1072126072382151,0.5604290994549712,0.48373836525451197,0.8252731209916448,1.6390279755076556,1.0197180892750577,0.955856864558377,1.617272194217699,1.4563188583528726,0.8381824057991709,1.699165667061492,1.5979179325819386,1.6415094653301379,1.2703311809425362,0.68713599704471,0.6220193366862131,0.8848217571231832,1.2493661318289178,1.5819665599322128
-1.6499851654841284,-2.60649454024251,0.6648493236562366,0.7543262394831153,1.549552911336856,1.2583925144484693,1.3131222505520606,1.4525262529807024,0.8553164199637736,1.3681053841121895,1.619629322449288,1.169206164390723,1.2101358833492166,1.0968100908762057,0.8327803624345177,1.302257269076527,1.5120065855628426,0.7831148781543107,1.1399445690850443,0.820685060512851,0.8970578288911174,1.5387732836402268,1.1794252083262975,0.7781136547728174,1.5408068927934,1.1474194522007637,0.5342763363045839,1.30956563666734,1.498399663070289,1.5922178885190743,1.1306764127040285,1.744155292783847,1.480093625586771,1.5979880804673088,1.565371089389564,-0.06261194995925165,1.4690770865001288,1.5020324390674733,1.2937630694088775,1.217617329089174,1.640321489368486,1.361080269789369,0.547647727690153,0.28543700688707463,1.3058184792277205,0.7774951365540218,1.6307551310724455,1.3472507368444184,1.5098630679749014,1.353506861622872,0.6223339097340383,1.836629376216671,1.5901853148655347,0.9263261287928523,1.6697715437452183,0.8182004395809964,0.29714425940773836,0.5345664161642193,0.6954602234999637,1.231263736350507,0.902459937792201,1.7962202026792031,0.1417411780932936,1.0749956391912345,1.5723500314016825,0.6590326642174704,0.9994960817089805,1.536921768833789,0.9307218703395207,1.533410159059354,0.6759827844213375,1.282246927604974,1.0613323854035217,1.2032264865926905,1.6493381615544105,0.846652643428358,0.7757799985808288,1.5293932186998722,1.258018997605483,1.1959752519711087,1.465237585115689,1.3364953883023358,0.8576675764769356,1.106936840316152,0.5616581718556442,0.4847594920713817,0.8253412901169345,1.638616672455242,1.0202546523548803,0.9554206931141626,1.616967104846446,1.455070832422574,0.8391171026607425,1.6992223953452283,1.5977232842171585,1.640532731350733,1.2707031254768242,0.6888598241854362,0.6233880256562163,0.8849998265686,1.2497954511088674,1.5816323573004403
-1.645622938606304,8.35624260357918,0.6665427449222426,0.7546554741244714,1.5489064059435695,1.2594048992403575,1.313069852805174,1.4519573930322673,0.8556916727774978,1.3684446444742355,1.6182293158128536,1.16885045195369,1.2100604326421178,1.097431559246496,0.8336936693626285,1.3023059649174344,1.5117348535358377,0.7841792099519614,1.140841701538791,0.8219392518103512,0.8981220858756634,1.5378459190904663,1.1801491074889197,0.7790095823401912,1.540411885346837,1.1480244712771297,0.5351039822739261,1.31010267786797,1.4969707621973085,1.5920295556698345,1.1295490341255046,1.743738833409173,1.4794799642238803,1.5979316740173517,1.5650421988446004,-0.06067160711315875,1.4683479318020913,1.502213518096684,1.2936949800443114,1.2178249509491197,1.6392843573180607,1.3612336851398799,0.548761764462657,0.2867938447985521,1.3062643488086623,0.7779388666732948,1.6302138337390937,1.347218882078607,1.509444549309154,1.3520018144197592,0.6237842917144173,1.8362111538149661,1.5906894062071006,0.9269587149723434,1.669641279039654,0.819372485729074,0.29902965310829255,0.53527844101509,0.69647679761423,1.231572674671868,0.9020422588770486,1.7957050390556433,0.14427263525243253,1.075794912082391,1.57195923412279,0.6599703924044348,1.0003326838206401,1.536661978365304,0.9310616198691161,1.5322788607705586,0.6758563550652877,1.282497231541905,1.0623224054922804,1.2031366652474962,1.6484278796853715,0.8461655970471192,0.7766306217899572,1.5283165980825915,1.2583649352327324,1.1963234005132704,1.4657488642185872,1.337091247142254,0.8588139910015878,1.106661073394089,0.5628872442563163,0.4857806188882513,0.825409459242225,1.6373279938557772,1.0207912154347039,0.954984521669949,1.6166620154751914,1.4538228064922754,0.8400517995223137,1.6992791236289655,1.59752863585238,1.639555997371331,1.2710750700111109,0.6905836513261636,0.6247567146262177,0.8851778960140152,1.2502247703888174,1.5812981546686693
-1.641260711728479,8.03153886678881,0.6682361661882491,0.7549847087658282,1.5482599005502815,1.2604172840322445,1.3130174550582892,1.4513885330838332,0.8560669255912238,1.3687839048362818,1.6168293091764183,1.168494739516659,1.2099849819350177,1.098053027616786,0.834606976290739,1.3023546607583436,1.5114631215088343,0.7852435417496126,1.141738833992537,0.8231934431078519,0.8991863428602108,1.5369185545407067,1.1808730066515427,0.7799055099075641,1.5400168779002743,1.148629490353493,0.5359316282432657,1.310639719068601,1.495541861324329,1.5918412228205936,1.128421655546983,1.743322374034498,1.4788663028609892,1.597875267567393,1.5647133082996358,-0.058731264267065514,1.4676187771040508,1.5023945971258958,1.2936268906797466,1.2180325728090646,1.6382472252676363,1.3613871004903937,0.5498758012351608,0.2881506827100294,1.3067102183896064,0.7783825967925685,1.6296725364057423,1.3471870273127942,1.509026030643407,1.3504967672166452,0.6252346736947978,1.8357929314132613,1.5911934975486668,0.9275913011518345,1.6695110143340905,0.8205445318771502,0.3009150468088462,0.5359904658659613,0.6975565798085376,1.2318816129932313,0.9016245799618966,1.7951898754320808,0.14680409241157336,1.076594184973549,1.5715684368439002,0.6609081205913996,1.0011692859322996,1.5364021878968195,0.9314013693987121,1.5311475624817634,0.6757299257092392,1.2827475354788334,1.0633124255810391,1.2030468439023019,1.6475175978163321,0.8456785506658789,0.7774812449990848,1.5272399774653111,1.258264170118116,1.1966758538470068,1.4662601433214846,1.3376871059821709,0.8599604055262405,1.106385306472025,0.564116316656989,0.4868017457051217,0.825477628367515,1.6360393152563129,1.0213277785145278,0.9545483502257347,1.6163569261039392,1.4525747805619758,0.8409864963838841,1.699335851912703,1.5973339874876005,1.6385792633919256,1.2714470145453978,0.6923074784668912,0.6261254035962204,0.8853559654594328,1.2506540896687681,1.580963952036897
-1.6368984848506545,7.97229436000243,0.669929587454255,0.7553139434071842,1.5476133951569933,1.2614296688241324,1.3129650573114051,1.4508196731353982,0.8564421784049475,1.3691231651983293,1.6154293025399815,1.1681390270796252,1.209909531227919,1.0986744959870762,0.8355202832188502,1.3024033565992532,1.5111913894818296,0.7863078735472651,1.1426359664462846,0.824447634405352,0.9002505998447573,1.5359911899909466,1.1815969058141662,0.7808014374749377,1.5396218704537121,1.1492345094298595,0.5367592742126076,1.3111767602692317,1.494112960451351,1.591652889971353,1.12729427696846,1.742905914659823,1.478252641498098,1.5978188611174358,1.5643844177546709,-0.056790921420974055,1.4668896224060135,1.5025756761551063,1.2935588013151804,1.218240194669011,1.63721009321721,1.3615405158409042,0.5509898380076625,0.2895075206215071,1.3071560879705488,0.7788263269118425,1.6291312390723924,1.347155172546982,1.508607511977659,1.3489917200135313,0.6266850556751774,1.8353747090115577,1.5916975888902318,0.9282238873313254,1.6693807496285251,0.8217165780252277,0.3028004405094018,0.5367024907168323,0.6986363620028452,1.2321905513145934,0.901206901046744,1.7946747118085202,0.14933554957071352,1.0773934578647055,1.5711776395650092,0.6618458487783654,1.0020058880439593,1.5361423974283341,0.9317411189283075,1.5300162641929678,0.6756034963531908,1.2829978394157648,1.0643024456697985,1.2029570225571065,1.6466073159472927,0.8451915042846386,0.7783318682082122,1.5261633568480306,1.2576626755774443,1.1970353412938168,1.4667714224243793,1.3382829648220875,0.8611068200508923,1.1061095395499623,0.565345389057662,0.4878228725219925,0.8255457974928061,1.634750636656848,1.0218643415943518,0.9541121787815213,1.6160518367326853,1.4513267546316768,0.8419211932454563,1.699392580196438,1.5971393391228212,1.6376025294125212,1.2718189590796847,0.694031305607618,0.6274940925662214,0.8855340349048503,1.2510834089487193,1.5806297494051258
-1.6325362579728298,9.90395639168107,0.6716230087202616,0.7556431780485411,1.546966889763706,1.2624420536160212,1.3129126595645189,1.4502508131869631,0.856817431218673,1.3694624255603767,1.614029295903546,1.1677833146425947,1.2098340805208188,1.099295964357366,0.8364335901469607,1.3024520524401613,1.5109196574548267,0.7873722053449151,1.1435330989000305,0.8257018257028514,0.9013148568293036,1.5350638254411866,1.1823208049767886,0.7816973650423102,1.5392268630071508,1.1498395285062244,0.5375869201819484,1.3117138014698617,1.49268405957837,1.5914645571221124,1.126166898389936,1.7424894552851482,1.4776389801352083,1.597762454667478,1.5640555272097063,-0.05485057857488093,1.466160467707974,1.5027567551843177,1.2934907119506147,1.2184478165289556,1.6361729611667846,1.3616939311914176,0.5521038747801668,0.29086435853298553,1.3076019575514914,0.7792700570311156,1.6285899417390413,1.3471233177811706,1.508188993311912,1.3474866728104191,0.6281354376555554,1.8349564866098529,1.5922016802317982,0.9288564735108168,1.6692504849229615,0.8228886241733044,0.30468583420995554,0.5374145155677041,0.6997161441971526,1.232499489635955,0.9007892221315924,1.7941595481849602,0.1518670067298529,1.078192730755863,1.5707868422861182,0.6627835769653313,1.0028424901556197,1.5358826069598506,0.9320808684579033,1.5288849659041728,0.6754770669971409,1.2832481433526945,1.0652924657585563,1.2028672012119124,1.6456970340782546,0.8447044579033979,0.77918249141734,1.5250867362307496,1.2570611810367711,1.1973948287406277,1.4672827015272765,1.3388788236620046,0.8622532345755459,1.1058337726278993,0.5665744614583358,0.488843999338861,0.8256139666180958,1.633461958057383,1.0224009046741747,0.9536760073373073,1.6157467473614313,1.4500787287013779,0.8428558901070277,1.6994493084801756,1.596944690758042,1.6366257954331185,1.2721909036139714,0.695755132748345,0.628862781536225,0.8857121043502659,1.2515127282286689,1.5802955467733542
-1.6281740310950052,-2.67883108474392,0.6733164299862685,0.7559724126898956,1.5463203843704176,1.263454438407908,1.3128602618176326,1.4496819532385279,0.8571926840323963,1.369801685922423,1.61262928926711,1.1674276022055619,1.2097586298137188,1.0999174327276564,0.8373468970750713,1.302500748281071,1.5106479254278231,0.7884365371425668,1.1444302313537775,0.8269560170003516,0.9023791138138505,1.534136460891426,1.1830447041394112,0.7825932926096848,1.5388318555605887,1.1504445475825902,0.5384145661512888,1.3122508426704913,1.49125515870539,1.5912762242728715,1.1250395198114138,1.7420729959104737,1.4770253187723177,1.5977060482175198,1.5637266366647427,-0.05291023572878803,1.4654313130099361,1.5029378342135287,1.2934226225860497,1.2186554383889012,1.6351358291163576,1.3618473465419303,0.5532179115526691,0.29222119644446287,1.3080478271324343,0.7797137871503887,1.6280486444056907,1.3470914630153579,1.5077704746461653,1.3459816256073056,0.6295858196359349,1.834538264208148,1.5927057715733637,0.9294890596903082,1.6691202202173974,0.8240606703213822,0.3065712279105087,0.5381265404185749,0.7007959263914608,1.232808427957318,0.9003715432164402,1.7936443845613992,0.15439846388899317,1.0789920036470193,1.5703960450072265,0.6637213051522962,1.00367909226728,1.5357389444218459,0.9324206179874986,1.527753667615376,0.6753506376410918,1.2834984472896238,1.0662824858473157,1.2027773798667187,1.6447867522092143,0.8442174115221589,0.7800331146264675,1.5240101156134682,1.256459686496099,1.1977543161874382,1.4677939806301739,1.3394746825019221,0.8633996491001977,1.1055580057058354,0.5678035338590082,0.4898651261557315,0.8256821357433868,1.6321732794579176,1.0229374677539984,0.9532398358930919,1.6154416579901782,1.4488307027710792,0.8437905869685983,1.6995060367639119,1.5967500423932623,1.635649061453714,1.2725628481482592,0.6974789598890718,0.630231470506227,0.8858901737956829,1.251942047508619,1.5799613441415836
-1.6238118042171803,-4.52809176189089,0.6750098512522745,0.7563016473312542,1.5456738789771294,1.2636310327163198,1.3128078640707483,1.4491130932900944,0.857567936846121,1.3701409462844705,1.6112292826306758,1.16707188976853,1.2096831791066198,1.1005389010979458,0.8382602040031828,1.3025494441219798,1.510376193400818,0.7895008689402182,1.145327363807524,0.828210208297852,0.9034433707983985,1.5332090963416656,1.1837686033020332,0.7834892201770568,1.5384368481140258,1.1510495666589549,0.5392422121206303,1.3127878838711222,1.4898262578324102,1.5910878914236313,1.1239121412328918,1.7416989952534982,1.4764116574094261,1.5976496417675625,1.563397746119778,-0.05096989288269446,1.4647021583118975,1.5031189132427398,1.2933545332214833,1.2188630602488477,1.634098697065932,1.3620007618924421,0.5543319483251731,0.2935780343559403,1.3084936967133762,0.7801575172696616,1.6275073470723393,1.3470596082495452,1.5073519559804172,1.344476578404193,0.6310362016163145,1.8341200418064436,1.5932098629149296,0.9301216458697991,1.6689899555118322,0.8252327164694587,0.30845662161106413,0.538838565269447,0.7018757085857683,1.2331173662786794,0.8999538643012882,1.7931292209378387,0.1569299210481334,1.079791276538177,1.5700052477283364,0.6646590333392611,1.0045156943789397,1.5356089362525278,0.932760367517094,1.5266223693265815,0.6752242082850429,1.2837487512265537,1.067272505936074,1.2026875585215233,1.6438764703401763,0.8437303651409187,0.7808837378355956,1.5229334949961881,1.2558581919554257,1.19811380363425,1.46830525973307,1.3400705413418388,0.86454606362485,1.1052822387837726,0.5690326062596806,0.4908862529726017,0.8257503048686775,1.6308846008584525,1.0234740308338224,0.9528036644488801,1.6151365686189243,1.4475826768407796,0.8447252838301701,1.699562765047649,1.596555394028483,1.6346723274743096,1.2729347926825463,0.6992027870298003,0.6316001594762292,0.8860682432410999,1.2523713667885694,1.5796271415098113
-1.6194495773393558,8.76960879194597,0.6767052609873669,0.7566308819726094,1.5450273735838422,1.2636513148673674,1.3127554663238628,1.4485442333416583,0.8579431896598465,1.3704802066465178,1.6098292759942388,1.1667161773314971,1.209607728399521,1.1011603694682368,0.8391735109312938,1.302598139962888,1.5101044613738142,0.7905652007378698,1.1462244962612709,0.8294643995953522,0.9045076277829457,1.532281731791906,1.1844925024646575,0.7843851477444307,1.5380418406674639,1.1516545857353195,0.540069858089972,1.3133249250717527,1.4883973569594295,1.5908995585743917,1.1227847626543694,1.7413764304376222,1.475797996046535,1.5975932353176043,1.5630688555748131,-0.049029550036602115,1.4639730036138587,1.50329999227195,1.2932864438569185,1.2190706821087927,1.6330615650155074,1.3616282107668152,0.5551734420892205,0.29493487226741844,1.3089395662943195,0.7806012473889349,1.6269660497389886,1.3470277534837332,1.5069334373146699,1.3429715312010806,0.6324865835966945,1.83370181940474,1.5937139542564964,0.9307542320492911,1.6688596908062683,0.8264047626175356,0.3103420153116172,0.5395505901203168,0.7029554907800758,1.2334263046000409,0.8995361853861364,1.7926140573142786,0.15946137820727316,1.0805905494293335,1.5696144504494454,0.665596761526227,1.0053522964905999,1.5354789280832104,0.9331001170466898,1.525491071037786,0.6750977789289931,1.2839990551634837,1.068262526024833,1.2025977371763297,1.6429661884711364,0.843243318759679,0.7817343610447226,1.5218568743789065,1.2552566974147525,1.19847329108106,1.468816538835968,1.3406664001817559,0.8656924781495025,1.1050064718617088,0.5702616786603543,0.4919073797894715,0.8258184739939678,1.6295959222589882,1.024010593913646,0.9523674930046652,1.6148314792476715,1.44633465091048,0.8456599806917405,1.699619493331385,1.5963607456637032,1.633695593494906,1.2733067372168332,0.7009266141705259,0.6329688484462322,0.8862463126865173,1.252800686068519,1.579292938878039
